9,0.232411419023227,0.659489860791212,1.71990287642081,1.73065435764093,-1.00662014143408,-1.12553206280057,-0.944414754981581,-1.49514815540105,-0.714823811087087,,,
12,1.11096180270912,0.362629931902341,1.36159124183005,0.343304961735571,0.215237447224666,-0.00636844219963928,0.631279549737189,0.571265328530077,-1.05124465242361,-1.52950132461268,-1.26374242298768,-0.468409537372085
9,1.00368022063475,-0.932057557409434,-0.773682339178784,-0.798214230269051,-0.578068167887917,-0.941837497164385,-0.399855866313861,0.0525021806499303,-1.60785368098967,,,
10,-1.56579841103238,-0.184593274176268,0.70167319104051,0.0174540065667063,0.297185008888905,-0.247553976090008,-0.527065119093439,0.554715545107469,0.854525488449683,1.06035992406427,,
9,-0.194046815067644,-0.57865552291847,-0.975957061985262,-0.765344582510764,-0.153448158320941,-0.225732756112422,-0.789561256219349,-0.897543360281559,0.313742216206155,,,
9,0.153444502443037,1.27737143248453,1.73402788438923,-0.0907470473695055,-1.29258575255188,-0.0370587641531671,-1.26875174416848,-1.67207847239375,-1.4439605156074,,,
8,-2.40099201017741,-2.27420737617987,-1.56035891744526,-1.60681534435454,-1.01765662039193,0.205915619810567,1.87837186726324,2.42727998322446,,,,
9,0.43402608719683,0.713398711064606,0.846420421345315,-1.13791611780699,-1.31954697188435,-2.1512147618324,-2.15358806642916,-1.51327013975678,-1.78450119668493,,,
12,0.209584096912661,0.224840643052148,-0.0948967617863162,-0.347825474676631,0.725463374311294,0.864354971006299,0.342756246052403,0.197418154612327,-0.238384660891045,-0.481407061061632,-1.69163918268328,-1.80376179755905
10,0.628389322255072,-1.31407361450423,-0.889775978545961,-1.10773435710717,0.40614731979786,0.13771778590281,0.303199038307093,-0.104505852115429,-1.08713508493512,0.116088102187946,,
11,0.802839845364542,0.276978502098894,0.894649920756791,0.44137637397625,0.516836830917816,0.377125311880288,1.11775607493609,0.216850130666676,0.380349664476076,-0.326865412661866,-2.33214290371778,
8,1.04375897883213,0.0241254236551103,-0.50998752334009,-0.133564466098508,-0.125813542538651,0.0180021756973686,-0.805553462902401,-1.07638434051713,,,,
9,0.359896274535165,-1.54899910322615,-1.60421847308934,-1.70207259887816,-1.38206374956561,-0.636246316127809,1.38767282235352,0.094820471955152,-0.364295285476545,,,
10,1.11853284201116,0.740583169400381,1.01334335135021,0.859562111067173,0.494726354495898,0.817980489341001,-0.473931580320507,-1.84288006832023,-2.54876371210111,-2.19510307508537,,
12,-0.701901300390766,-0.606463166459748,-1.41393684340494,-1.25296582101942,-1.29967411636428,-0.845954492630307,-1.55077946760382,-0.0579062878515839,0.482478389924543,0.369927863168851,1.16212505876739,0.254012791880949
8,1.46305403871298,0.9196351074845,0.268027478525057,1.55245706955256,2.32045711933796,-1.1639111041802,-0.871531277453703,-1.38080364631775,,,,
12,-1.08416972044445,-0.784714119414762,1.46667348414536,0.726428272401311,0.911560867380817,0.848787130762371,0.934079832935449,0.873174068414312,0.920578850667043,0.302337215114414,0.108405109854465,-0.90286253651155
8,-0.930533848325494,-0.618603608905549,1.46054952162024,1.41930076711387,1.06998714311812,1.62854458098189,2.43917712191417,-0.0130279541642167,,,,
12,-0.200642584293333,0.0407101696927613,-0.620027426551953,-0.127540866168531,-0.0506402846403955,0.46318136505241,0.588601864331871,0.868368614080813,-0.0360824325107078,1.61393161429557,0.0774227921486739,0.996624111881671
9,0.0330468009011219,-0.57996120253496,-1.29139480423817,0.178597184183217,0.00158522526574861,0.443261531488013,1.74783900089981,2.15528450784449,-0.0504503006166735,,,
12,-0.468885582969328,-0.242523812826017,0.310825763187698,0.30937196493753,1.08752920149685,-0.198956708346778,-0.565152337925333,0.211238802023577,-0.967640035956839,-1.56706885627508,-1.21322793278965,-0.741608482431177
8,-0.664701982334144,0.00744564892214389,-0.480697880633973,-0.38521874847373,-0.732367380687439,-0.908757357106552,-0.92718148515836,-0.65799600837534,,,,
9,-1.00148686783378,-0.609616699322064,-0.231671912290066,0.196609056434805,1.8519287735953,1.10988707196868,1.63724924720958,1.23705623085953,0.584189697833962,,,
10,0.585643984924518,0.541347744143167,0.774711212760859,1.85441326591964,-0.608637870710814,0.101066661752256,1.30929015834531,0.352982169892864,0.838134867251477,-0.437109452264921,,
8,0.0256495376546267,1.15694066382635,2.22895056858178,0.562035687324767,0.341796953512944,0.537513625564132,0.614229805899879,-0.18211286842991,,,,
11,0.282214991792897,0.231213469225301,0.759967686179196,0.537334921378304,-0.218463489841159,-0.74972880186677,-0.642969376518718,-0.770812878604305,0.671443554553991,0.875039497861888,-0.210541150954554,
12,-1.48993727486784,-0.875181952221755,-0.556626965686662,-0.609108102076661,-0.745065912362741,-0.488276457453946,-0.806922302047197,-0.273404180356424,0.23335211828717,-0.321474063938849,-0.0807554221425055,0.22353907903045
8,-1.01096216579701,-1.58611856401523,-1.32545854397849,0.770634785325537,0.869201573477322,0.815231662262923,0.485445876453224,0.288266599090047,,,,
10,1.26440301876178,0.860890797971397,0.171481782585687,0.370913050209043,0.348187280684614,0.271848653446893,-1.22691546051264,-0.399778680352183,-0.708393119610321,-1.1842977381058,,
10,0.0230824610389329,-0.939154942407871,-1.4245512597645,1.36396702236859,2.39743366641071,0.877558246560689,0.811827945421727,1.45379775721845,0.931144979060752,2.21469310097166,,
10,0.319405466010468,0.236260679243538,0.241223667375746,1.6388497326699,1.12324636140027,0.36260608271056,-0.71692681443534,-0.562778722623944,-0.576307707641473,-1.27513522193912,,
11,-1.66508288056686,-0.730214946176609,-0.105691124475808,0.153111913764249,-0.341320541298447,-0.221283880776972,0.239254956434449,0.660330744330637,0.319517804078418,1.23018664084221,-0.370259138438607,
9,1.14684619473486,-2.16995276112878,-1.2647034449269,0.731560063704227,0.411748057568454,-0.632078267269773,-0.297061165734567,1.14807046234823,-1.16196914296013,,,
8,-0.623137243650368,-2.5616836436836,-2.29314073137718,-1.32408032204022,-0.0966792827680193,0.612390788294641,1.06035942967423,-0.283431686521532,,,,
9,0.573940228365237,-2.904575035819,-3.50924288314187,-3.45789590651534,-3.07978823549356,-2.72511808881302,-2.63267919039467,-3.09149512630663,-1.56502994866197,,,
12,-1.09909339693347,-0.791154414521471,1.86499422600111,1.40068350725231,0.223879433652355,1.51297176486261,0.211246094549259,-0.499511117650044,-0.212614311392675,-0.218949887513807,1.0796087200976,0.972133975134868
11,-1.76713113170446,-2.03717665498762,1.76880598656043,1.39195043782847,1.20491473055317,0.787298876134524,1.16978247479221,0.411875217355654,1.16928573887915,1.01527249333949,0.402160661380002,
9,0.44537824857746,0.289886983192527,0.887754159879685,0.52244654294127,-1.48877400604091,-0.584276005406588,0.663989008231406,2.34738661855915,0.489154912427755,,,
12,-1.31640365964122,-1.39943501076988,-1.11777693098422,-0.245602476156459,0.9248079510432,1.06470924797401,1.63672626964159,1.59767279877041,0.31531802359877,1.33912642916741,0.323163082528594,1.41778302262907
8,-0.381483121063722,-1.89007009685584,-1.08224088463209,0.663312510844587,1.12479639416311,1.66377974841707,2.40945577668464,1.8683364001163,,,,
12,0.670689036117786,1.24786519421675,0.214892634297447,-0.303387128092819,0.116044889612647,-0.240964293624918,0.283726303014051,0.241924455947298,1.02675782220848,1.10171543143753,0.883750864609779,0.631398529688589
10,0.676995155592833,-2.79032153319007,-3.62834096636013,-4.48532874076218,-2.58194060591981,-2.21680665256625,-1.71085094487612,-1.55028682171211,-1.75510329102333,-1.66294450143982,,
8,-0.396190934775288,-0.4347210827805,1.79961553959475,0.404438755917358,-0.869754574566273,-1.77881224130308,0.824127940191435,2.31666182043807,,,,
11,-0.783211356700306,0.744337386231453,0.399118022019617,-1.38761014761624,0.161150592308303,0.436170366123298,0.870497071793713,0.623565722776174,0.852079182278112,0.218002479667421,0.562797954175955,
8,-0.183640743135295,-1.20224351395115,-0.364082385385422,-0.493853925448178,-1.0698380700106,1.50828408926025,1.31253033786572,0.515301783503706,,,,
9,-1.56644766434232,-0.846255991780167,0.613438248885203,-0.614878483832632,0.100328956845532,1.38666013683472,1.11888285564968,0.50627843761274,0.505262147810771,,,
9,0.82004338738574,1.17586908286915,0.583758824324284,0.156516628406959,0.753767143455757,0.989703733604157,0.453423378577508,0.137084702719831,-2.2525950791426,,,
10,0.78232201960057,-2.40744074509965,0.0111438316042706,0.346686790264294,-0.169107701754473,0.835667005271235,0.394370441764566,0.534896534436643,1.24832914577486,-0.0121365982994101,,
11,0.954550086808656,-0.760063559382219,-1.53091080645445,-1.85699877130809,-1.59768534780751,-1.30359516233893,-0.614209005570552,-0.0858821833115974,0.366692222470956,-0.420586660080695,0.0690451242028443,
10,-1.6644776866638,-1.38291291089336,-1.57529355191202,-0.349360477421386,2.30470380410345,1.59653426762871,2.25944652237773,3.16728534723539,3.4797329393536,3.71253242654582,,
11,0.653905945951274,0.904387970799266,-0.376067542156463,-0.975793116145035,-0.511963213860956,-0.8672028984062,0.454035559123979,0.614098198353819,0.540211688340003,0.434133583271214,-1.64378698230207,
12,1.81629296846961,1.69698119607306,-3.21360591751045,-2.35728295036467,-2.3708096386406,-2.40846312104319,-2.10509360022284,-2.13167177955162,-1.92757474319867,-1.59410282572352,0.152107012610634,0.121647924323542
10,0.0147808543287677,-1.22604676796538,-3.44813209325348,-2.62430945498895,-2.80223680243492,-1.71291804279821,-0.764549816770664,3.4020751374042,4.52261523865465,4.99775512317129,,
10,-0.326029261299661,-1.61196255132961,-1.28740141703529,-1.75771397504765,-1.93357708168963,-1.52061771687241,-1.46719356191352,-2.16420675517846,-1.10488277408638,-0.745112378643401,,
11,0.81171865486263,-0.320831250028892,-0.617029158150266,0.696500187797284,1.09182819755381,0.953667391450302,1.14273358259036,0.554753901721062,-0.084843029337776,-0.761302992679482,-0.52141962059055,
9,-0.180430806056136,-2.25875763227452,-1.85232631121193,-2.00277664099232,-2.50362058231478,-3.10214215431665,-0.0209783198814951,0.690988304582182,0.197146211685791,,,
8,-0.105119702522473,-0.758702464792122,-0.548201086716826,-0.0218446514716315,0.523107155862985,0.202887469148537,1.74664191881137,1.53206213097588,,,,
9,-1.50131090099324,-1.33264524121363,-0.550400495621782,0.439281205101895,0.610675366899934,-0.586886411483168,-0.394517348908352,-0.36453398705646,3.71549230273511,,,
10,1.67767683618259,0.201735670424086,-0.31069473748948,-0.30039445669375,-0.957173357713026,-0.913280528096528,-1.39888299473592,-2.45729263720149,-1.72139639491322,1.38665310718557,,
8,-0.606611370814316,0.649615760519261,-0.653863017972802,-0.555835329690368,-0.519660530302741,0.0141084613402361,0.431811643160335,-0.0908521802918631,,,,
9,0.167384846964042,0.227495046778084,2.01893175417925,1.36762011964186,1.45273136633463,2.04068686458612,0.835408646149404,-0.0253330870644251,-1.63074046693994,,,
11,-1.54057031120426,-0.241160086079675,0.883511788976334,0.767849539894404,0.850235785670704,1.49979974700158,0.0460939987971913,0.266924365122728,0.160356729615083,-0.356995682937591,-0.558957169109466,
9,-0.836232128006188,0.314406702115847,-0.617286951575168,-0.9784577011796,-1.52761433324935,0.495208509465194,0.305054831908434,1.40286368000083,1.63515902499606,,,
10,-0.205402647196108,-0.939348870647984,0.00451261622891921,0.0404307412957256,-0.468024877320006,-0.048222566368176,-0.484096807006584,0.382884937621426,0.895961999958763,1.25417997129877,,
11,2.71848656146555,0.229750942556281,0.355934270999338,-0.832368949302863,-1.22750875801945,-0.210393016418303,-0.669614087243689,-0.372434147647993,0.450379647476357,1.1278659731969,-1.13670082315471,
11,-1.8230496182656,-0.514445926640093,-0.265494353802477,0.147679590871814,-0.431938985297388,-0.53732444221922,-0.969529835412675,-1.00003225198779,-1.54702195543342,1.62169693206346,0.794661886711655,
9,0.283659385217634,-0.415124461975939,-0.201468563161139,-1.29848935092056,-0.36489730819955,0.236439208985924,1.43335399071382,1.38927989454224,1.74713022398287,,,
10,-0.706280722518966,-2.71296958891065,-2.73365092259011,-1.58274016707828,0.774223759330099,2.60046531711425,2.45250292527677,1.98184964059533,2.70101542427222,4.3809525868492,,
11,0.224817981280785,1.86288393828845,-0.414758790377234,-3.16559521655091,-4.17869863340391,-3.70194139927475,-1.87360834794006,1.04203942877624,1.58980327477485,4.41942866232311,3.70148872196023,
8,0.16824527463938,-0.310154480363784,-1.65304963108303,-2.00676665603985,-0.309438677944487,0.559279167118629,0.451202556748801,0.397163382510902,,,,
9,-1.36053681379599,-1.4448009575362,-0.200078702975059,0.00998267923350756,0.451860965947519,0.33065704980816,0.91239849096904,0.44300904545906,-0.757637999170483,,,
8,-1.59315852880907,-1.24652056700375,0.576989031655356,1.22508921005838,-1.28741379038245,-1.00336450088854,-0.150498830071643,0.970215328109503,,,,
11,-0.85117936352027,-2.11111427209433,-1.94754431797141,-0.505882284820764,-0.655037355680453,0.253088862543966,-0.338581311689119,-1.0016973129664,-0.622672584156756,0.183260531790529,0.595086035785072,
12,-0.351298802420842,0.309973160157525,-1.0741023159863,-0.260934565923105,0.840914727164796,0.85394988370324,0.429186352647793,1.0615996919648,0.882473621089122,0.298074774858455,1.6212249816783,-0.49290136498187
8,0.426148778328479,0.385185485971467,-0.0967422544855798,0.0815880181484656,-2.22183671733532,-2.5394764415872,-2.4557507956764,-1.87513711666186,,,,
9,0.919262377395901,2.38360009767766,4.71468703815065,4.51736609038718,1.75028166813188,0.368441071091827,1.35481148972408,0.121199096796565,-2.73009343149011,,,
12,-2.86602346673456,-2.39154578463849,-2.13708970494706,-0.234581652653578,-0.0138059079426332,-1.27883003321542,-0.485963744443642,0.421477366455725,-0.0377514422942358,2.08001360567732,1.23863187784106,-0.49809049400735
11,0.0422327245264921,0.396998187057633,0.642418000532168,1.75587479398183,1.47468412895487,1.52508086251321,0.69362159794068,0.988483405871771,0.343543714737568,-0.0993867939315835,-0.119742218650233,
8,-0.663772077571544,-0.856968594174681,-0.969717316358453,-1.09685560535372,0.200195077302643,3.38464243511482,1.4594177091086,0.904697049006012,,,,
8,1.56549084072611,-0.264088582818479,0.860799171978243,0.444124333917651,0.340483143866508,0.049117091505521,-0.96751514771878,-0.928413958605242,,,,
11,1.75165919818934,2.07428500017769,1.508140378678,2.14402284579786,0.898260360615891,1.06291566911887,0.324632933795647,0.324952289784417,0.925258907221035,1.02192540675773,1.23782450673461,
11,-1.55584463959558,-0.918542837992738,0.818638759502919,1.32869706240361,2.01581251696882,2.25071261490895,2.67095986603108,3.1198394299743,2.51320172978176,2.43206133692602,2.03324422372777,
11,-1.23982787986004,-0.903745700878574,-0.906116634782996,0.262577233160362,0.495710906919854,1.17158664584255,0.705124968396663,1.18651328536672,1.37122664555073,-0.142758456273333,0.499322956180663,
11,-0.249181651938559,-0.653925759705181,-0.753006736491429,0.918857175614258,-0.862765004283232,-0.870354619367298,2.36884486451986,1.74930822020369,1.58660175821016,0.0379417862715062,1.71771951175448,
11,0.192987463367645,-0.295696931358953,-0.20803896339548,-0.927778693893571,-0.86449908276727,-0.345476248960817,-0.184491931530771,-0.368233107113349,-0.324651705594503,-0.503313665244311,-0.200802100279569,
8,0.233348989174672,0.866499343231438,1.70381254837099,1.15609761465787,-0.865660198855488,-0.938067711977543,-0.297706756143967,-0.72702655122247,,,,
11,-0.645392234313378,-1.98747136644979,-0.389762675599873,0.970449990996246,1.54092961873796,0.702663095199817,0.449768040305892,0.214856453376328,-1.3643768280116,1.0928549113286,0.962584081944627,
10,-1.30792664696974,-0.383707216750767,0.383217487400643,0.237992895834907,0.673471331501981,0.654254055153785,0.17831940369295,-0.90099228161108,1.68388411563433,1.60249513203309,,
11,2.36827603306368,2.70215282199199,0.301673479713043,-0.492476122155435,-0.48597185490631,-1.37293904039974,-2.46492960701994,-2.58245766241845,-1.57563382484281,-1.21758108800669,1.76252745568866,
