11,1.50118395387481,-0.271841326145421,-1.62453500280011,-0.541025745140791,0.128128554468394,-1.48847405477101,-2.10593810768055,0.626037568991414,1.78421341306958,-0.1898686689646,0.972276848653999,
8,-0.743706435041848,-2.24419690289516,-2.75659305105913,1.94669774464308,1.58720765476268,2.25105734987495,1.91825514641773,0.46518402921348,,,,
12,-1.91978667236721,-1.01979738046913,-0.135655653992243,1.42339944104417,3.03425708062476,3.35220955259244,-1.95265721444213,-3.27509632030402,-3.19532225476527,-2.25385302542592,-1.72417861240817,1.21576113155697
9,-0.048047486628596,0.871225535232302,0.573169425280951,0.335855136125097,-1.29870488922464,0.186865088631132,1.46110735859115,-0.774587523941338,0.79351767303945,,,
8,-1.94948066804464,-2.2475784794027,2.66462139052804,1.10072601689525,1.57166616395379,-0.623373461151279,-1.10406373807185,-2.26388878895579,,,,
10,1.12946229932389,-2.86960473020209,-2.14034792244572,-1.02223083342049,-1.35014244972398,0.225003402615674,-0.13613835771039,-2.60205292621495,4.511985863439,3.84261147894181,,
12,-5.98704501375971,-6.70710176075537,-4.1939876937482,-2.81523410214643,3.44327307790617,2.14830547514168,6.02734069559407,4.22701776819188,1.99076579375509,-1.21546525977168,-1.66257703807796,-2.13840805563934
8,2.28443835881186,-0.767100641259651,-1.74214286680448,-1.63992078320878,-0.0821610534540145,-1.04756613942137,1.34449840910647,1.40304311992313,,,,
10,3.97035710727973,2.28351790202764,2.4589494017742,4.02552896626048,0.257855899625754,0.887646583786668,-2.20251629140341,-0.668620267682214,-2.21745456236487,-0.871967665176642,,
10,1.5370683292065,2.50284167485155,1.72746037400865,0.0245373975132137,0.246826654546602,1.16203919459657,-0.471848180063118,0.63074320993945,-1.86126794964169,-0.510439745031665,,
12,1.69314865164959,-1.71568363027411,-1.15619854865157,-1.58781383216379,1.23490972032504,-0.00166657546877012,-0.0915821908543055,-1.81658370994717,-2.3129718076671,-2.17423555803413,-1.5360089014924,-1.41420040767161
8,0.608892422494877,-0.682726287102169,-0.07342111905253,1.95589818235389,0.868705194327298,-3.39562638664397,-0.764346344090263,2.53546295355603,,,,
10,1.06907656060757,-0.34878197673613,2.22654418644704,0.207125403676711,0.0837385325263364,0.0272361732337058,-0.544675821978326,-0.635563138307007,-1.30054365884489,-1.14871203954466,,
12,-0.441247331988021,-1.26865458759047,-1.34598519266265,-1.66924592127513,-0.658762353864089,-0.720988153911447,-1.96114435964011,-0.67403946894959,1.72881328925754,0.665113776035358,2.14464918739934,-0.353891826061243
10,0.448458592917091,-0.598361077168774,-1.24057360249198,-0.602297217997755,-0.966065702296366,0.922263712909275,0.681744523035007,-1.80168309439369,-1.58028793351731,3.63919366901784,,
11,2.67666466359316,3.71632613445451,2.41082471478679,3.16848642936745,5.21615783798092,5.54226451853762,5.11336465809124,4.86015516538745,3.3222906510359,1.59704311865731,-4.84184654678208,
11,-0.126699977898252,0.912695209197974,1.21560175994669,-0.97042938956533,-0.430268364404619,-0.314617235077633,-1.16187905958368,-1.86346022496842,-1.6747335713993,-1.37001477134001,-1.84099873079662,
10,-0.404696331123301,-2.3550977475391,-0.811511074463866,-1.28834857858358,2.52036943821959,1.99053698455665,1.31055555759614,1.60327970707363,0.755000765472549,-1.2396845425493,,
9,-3.00079979049941,-2.33249985733859,-3.55630225406376,-2.61341858187497,-0.3868224847454,1.8745964831772,2.75816053446024,2.99560831581501,2.12826871141397,,,
8,0.606630010719462,-0.580143439570181,-0.582084618656451,-1.19729552441321,-0.67935104164197,-0.093787590614203,0.512245825261541,1.44119207121237,,,,
8,0.809962314089908,2.50771732588247,2.45279840593646,0.307927679798681,-0.546365278176805,-0.382192123150249,-1.08478803922399,-1.79299604132833,,,,
9,-1.41715795051296,-0.665763999391369,3.00812550209226,3.81125154942298,-2.21322697250016,-3.00542561195433,0.869530996811528,1.22781245857838,0.627362681997114,,,
8,0.04696848451585,-0.426411325131966,0.239574728378764,1.12456479704151,0.885968206467248,-0.441997776231165,-1.45549860172068,-1.27936458862501,,,,
10,-2.25109836188132,-0.949655100147103,-1.67047150608461,-0.78676132506726,-0.305087693314598,0.341938126201078,2.7106394633761,2.91264242939132,2.33594741795384,-1.52697272020823,,
11,-0.70667165076644,4.32176293536919,0.367877142805503,0.261458007155672,0.326157716708902,-1.27814063621103,-0.243163507503948,-2.17678079036479,0.662749701918047,-1.60235088275455,-2.9643194490979,
9,1.70915672653705,0.435991882141975,-2.14675390335696,-2.59292746687763,-0.760494692181643,0.346355721125917,0.15453560720643,2.25095699069208,1.69193459189891,,,
12,0.015923211528846,-0.783146943200791,0.147156692619346,3.77743262583902,5.08044885613441,4.97182786427497,3.91361092923018,-1.78902285702074,-1.80874667922654,-2.02324769136545,-2.94165791327943,-3.71610830693529
12,4.15829234201482,0.968901256213663,1.45547605286447,-1.12153842294371,-0.765761123204198,-0.749914436734332,-1.24639764683411,-2.52903800549867,-1.07460660159738,1.14142628654033,1.77993813430349,2.90993377762015
10,-2.1362323869733,-1.82498843858865,-0.968754420378127,-0.758603950934653,-0.971988767220961,-1.22617215401673,0.543740861362941,1.08185856001269,1.03243839603199,0.116826690215598,,
9,2.64252444799041,0.503817360797419,0.558731484799644,-2.84431813106519,-2.46919689120151,-1.99448874424942,-0.886775229625297,-2.45233432095667,-1.1739562218588,,,
8,-2.4704727875885,-0.981616774289405,-1.05818399854382,-0.369923924204099,-0.75295603368084,0.408632287198794,0.602415016942919,0.208089996807974,,,,
12,2.60965129300302,1.46323769388065,0.833390255046673,0.0304798345388237,-0.324432188554768,1.25668613095219,-0.216968823155159,-0.888448752515725,-2.56788908132698,-3.01792824504053,-0.259409195043247,2.38597735098552
12,1.27318282667137,1.8515371042831,1.29173329770309,1.90140566389289,-1.53799438169741,1.50382845260997,0.41732253465986,-0.864602237104798,-0.888631847616197,-1.96576097053216,-0.121406976210536,0.995696582096282
8,1.4384199000366,2.19963479026805,-1.59255225582104,-0.615969794949158,0.340977086003415,-0.0874615265995417,1.82057323784927,0.574942136258641,,,,
9,1.45718023863826,-0.349577223221156,-1.18914659429478,0.40179386307011,0.974513848000074,-0.441597802194367,0.379263939530033,-1.21454418122668,-2.07129108759143,,,
9,-3.79947725681875,-3.70307535922014,-1.20155237449963,1.1149559374609,0.958760258050839,0.160720846054195,0.43191379640473,1.99551773548649,1.35732946583469,,,
11,2.12484884944745,1.41556970275624,1.35609054156205,1.39679801972657,-2.37462055016796,1.0030298506989,-0.975245545874724,3.94409467566366,1.78128705907738,2.12436658824123,3.11304201115868,
10,-0.571487471614768,-0.595609127393054,-0.484072125611617,-0.310185274109833,0.473970027552056,-1.05503664320249,-0.0970807152765664,0.681276644624222,-1.08912048799579,-2.2258592105102,,
8,-0.376438334102597,-1.68426448820066,-3.86202722180987,-5.03067841970272,-3.30151468927685,-1.40484542775255,3.72847085359977,-1.00139991741558,,,,
12,0.57133191500972,-0.383352324940631,0.0563720504688552,-1.23853333011872,-2.10963070829247,0.754431326016911,0.0203740345024285,-0.0757157066497067,-0.276558133682264,-0.189223944572358,-0.475181118424121,-1.02094968393955
11,-4.16595286697023,-3.96296466057653,0.102336829528885,0.973325296343928,1.58740609864353,1.5377038948894,1.70110236760024,3.38170959882335,3.00216678244705,3.3324928378027,2.64850142928047,
8,1.81013376050503,1.84467480946373,-0.507204697966136,-1.50021095982716,-0.688850511610329,0.123705691023787,-0.770299125723811,-0.157252695867691,,,,
8,0.123568106376702,0.621544720864934,-1.09484462472987,-1.12696086056052,-1.40794527162493,-0.420396652255421,-0.460592254124095,2.47410131289741,,,,
9,-1.4342568057137,-1.19421873044891,0.652237869545974,0.0968662142508465,1.41903164239617,-0.0863725812582861,-0.116092332477593,-0.494177755957233,0.245380468278097,,,
8,-1.58130347037628,-3.29768635608993,-0.79881427832331,0.985063162564541,-0.271486712315163,1.10428101331267,-0.185888647775785,0.10844186351828,,,,
8,-0.77923359677089,-0.288469588833394,-1.31640760612264,0.184517910259627,0.311820301654628,-1.3800365176594,1.06895821041771,2.65539673632888,,,,
9,-0.11243184459512,-0.905337630293559,-0.935397062266845,-0.784700950037606,-0.738679610563033,1.42904999594778,-0.178500908944854,-1.05655459595228,-0.802862083151171,,,
12,-2.85303727004522,-2.90492910914451,-2.67142680485714,0.570715257909225,1.39214832986197,-1.39162089706106,4.22654114056475,2.00397470578991,-2.02248553176859,-2.15430784101698,-3.47472739153523,1.02312653597684
9,-0.429979810164332,0.751771049124803,-0.424445223549568,-1.37785943173423,2.19685102542383,-2.8333993470671,-1.72243909079732,-1.04190441651999,0.828320912061244,,,
10,0.510907609980331,-0.201809077355265,-1.31154635138809,-2.13606270577717,1.96730879201639,1.77599923372544,1.77573928541761,0.618915579197287,4.09672524258677,4.18300375478681,,
10,0.611444462854351,-0.145669902003438,-0.664474891648549,-1.6953260548433,-3.99077353316484,-4.34772990406127,-2.2418733659186,-1.47665261436224,-0.28719546674464,2.47338866156013,,
12,-1.17096162764736,0.472969079021078,-1.01064977732627,0.576937297486164,1.54099361142056,0.71121022058776,-0.335689576122473,0.0315941333197848,-0.669955817954077,-1.27327163337604,-0.0332427628379619,0.728989680220024
12,-1.82021427907217,-0.78982832807023,-0.494401892830821,0.280295631570578,-0.160193449573214,0.559458020792011,0.351422593085463,0.0417733438191377,-1.96386006578476,0.471291565848219,0.155664932359879,-1.22438102147689
12,-2.076219190077,3.04861211599389,1.0582589044263,1.61870903922002,1.95954516781246,1.57400119907692,0.972011557910626,1.20657048587136,0.596165121419185,-0.108486595849692,-1.45060317117154,-3.06781873180277
8,-0.31188827861328,-0.90369021536965,-1.45651085578778,0.817290341802863,-0.167349380288787,-0.790032383181837,-0.212473346828799,2.50126573282122,,,,
10,-0.771298062465521,2.11526511590884,1.96000770879274,2.57974760334238,2.53091845759305,-0.322209835286036,-1.86404628586799,-1.35955659619684,-2.52932872316624,-0.250119196439195,,
9,-0.361214783974401,0.79852286607576,1.25874265921122,1.29270274750179,0.388257120236391,-0.578553788273374,1.76074556115063,-1.51167332123702,-0.657492841250055,,,
11,0.729560855420107,-0.116136546131964,0.0510288640602545,-1.08094185472812,-1.79442221212234,-1.44055798333681,0.723025059806944,-0.0748962009360596,2.0512398215063,3.49898864036158,-0.51888174982193,
10,-2.57931574444428,-1.80302793326864,0.197024850576216,0.0633287738292253,0.334650180527518,0.120288334736533,-0.0260130018889523,-0.0493942188568906,0.982852685182781,0.100601634860729,,
12,0.130290441747301,2.3907419018409,-1.00794091242082,-1.26131509220802,-0.594678932272009,-1.970569506655,-2.25071201105591,-1.02138435466155,-0.197833202103713,-0.285117821069425,0.430833983332619,-1.21178612933044
11,-0.848171320345383,0.372019917131685,-0.028997035217843,-2.24383061638584,0.00677560266986153,-0.108408610508198,1.00432439196776,-0.606151463874724,0.57035177941873,0.436042580676597,0.57562367363065,
9,-1.28498011872071,-0.789649820179177,0.278940777058302,-1.86940543441753,0.670821579483119,0.411356593406479,1.19240065818578,1.67647927866501,-0.198361680153265,,,
8,0.999948374360574,0.663485473450464,0.821565523521677,1.46268519542253,0.663611500033792,-1.93395802367265,-1.84804108215543,-2.12059997872007,,,,
8,-1.09238004868141,-1.82716614496306,-2.30594450587204,-1.78044430568198,0.856462690696842,0.79799213198013,-1.0039153924144,-1.44731087854578,,,,
12,0.262406059862947,-0.240776167700617,3.17956378252272,1.21861694156283,0.439638881581005,-4.22744422559828,-2.92440721315159,0.130626732033942,-0.319137433156724,2.2126282261148,2.67268962401921,1.5618090211879
12,2.68863783954218,-0.399899267606876,-1.21671780265494,-0.885552437487015,-1.1968259180536,-3.00544004622276,-2.36649822599616,-1.88968510317828,-0.262264840308317,0.728770022789686,0.0836682197211938,0.0698883188229354
10,-1.47550829118191,-1.24070091061455,-2.01748134615001,-1.005963037198,1.58573272767268,-0.74906905948787,-0.301970439820063,-0.501571096586435,-3.54442098100339,2.1692787272302,,
12,3.48952263844965,2.42718070672843,2.47872381273985,1.97859892707851,-1.15787789468711,-2.60975003326855,-2.03027504990058,-1.24525969911552,-1.35144275785485,1.05530028841404,1.67017624185667,2.60649067862292
10,-3.83724808851496,-3.10736931011204,-2.13602845949633,-3.61491942799266,-2.84589769032333,-1.5242259038773,-1.47360811326217,2.36235740354539,2.39311319589098,1.94313494831849,,
10,-1.3710017460028,-1.18946720199194,-2.07214502090682,-2.07191509223893,0.837518087446956,1.15581311268676,2.45060673475663,1.32197253215375,0.0901692847443836,-1.97083204353415,,
12,0.440568337111576,-0.775856351680381,-0.670229954740508,0.570369493502728,0.880542064037242,1.20093999432631,0.858402778475169,1.33830592344571,-0.778858656354697,-1.51074349595182,0.846099291764403,2.29257394350534
8,-0.378277037889019,-2.66655083567473,-0.983892849012223,-1.16631632635802,-0.191918129211643,0.398263372055663,2.72173066895238,2.13866101386867,,,,
8,0.733588622640288,0.193916107669381,3.0416355900892,-0.970954201464791,-0.118439773713095,-1.0167769810348,-2.30886034226931,-1.04264276220103,,,,
10,-0.21058598199253,-0.947925644499751,2.29939864712974,2.35607447084094,3.32079772801277,3.23080366340719,0.716679833135576,-0.383303354259242,-0.498544698595524,-1.99542279426584,,
8,0.288571105877453,-1.46351441874232,-2.96922417453524,1.44028151557554,1.47973970151352,1.10507098182366,1.97223420580088,0.0747108800379984,,,,
12,-0.250385836913483,-0.379066489087723,0.558678326567766,-3.40110918034915,-2.33789214413105,-4.38069233050568,-3.82954644424523,-2.45644781842666,-2.83382796997699,2.9557371906411,2.73420772392748,3.27136799738933
11,-0.85823967701849,1.53526377335819,1.49707676950474,-0.238325756260449,-1.70367871879178,-1.06053312976851,0.91452322149448,-0.53958702635189,-0.736079050204829,1.43283573978174,0.955220655131663,
9,0.590057385743997,-0.0461020675155565,0.411155702025874,-0.227852171559977,-0.626125586482795,-0.826418729035997,-0.725397024589006,0.891826035853183,1.32698307955895,,,
9,-1.7877120642647,-1.89315365932807,-1.86491977126206,-1.09933090283091,2.00509039756854,2.89122717281345,3.89498092820197,1.90176652637571,0.0298467671737203,,,
10,0.391497496747709,0.459380530027311,-2.93759627174337,-3.60831181034678,-0.796862158601423,-0.484834304038922,0.374231192888831,1.29297418948119,1.31425526021069,1.58099672318574,,
10,-2.14984153855468,-1.41367009132671,-0.693078961284158,-1.18973351892965,-1.7106423540791,-0.750250140473361,1.25105401566776,1.26457980123227,0.0566983324815343,1.11121251718778,,
9,-0.316382363605619,0.141939658943677,1.75773421670468,2.78804396030015,0.776869662057256,-1.30013121076258,-0.50941586413493,1.68318238456983,1.6626268109436,,,
12,-0.130241243092518,-0.192927467894067,-0.44043348781085,0.707777710508293,-1.19939006783326,-2.62960101198428,-2.23386363342638,-2.00214254979932,-0.2881958876352,1.76411554056098,1.16157576036789,2.02472599349492
12,0.153534311068677,3.84662817821406,1.39147171296819,-1.33187278960338,-2.92996882761342,-2.71619608128202,-1.46756844626709,-1.29404311049418,-0.663878236518454,-0.691859226841026,-1.45650856763804,0.836793308260674
8,0.764807599316545,0.259875411874966,0.274451028154492,1.46716155321322,1.56627721361152,-0.817840569639845,-1.2285029609977,-1.56971642945129,,,,
12,3.12110122917776,0.734581515170194,-1.62302792112714,-4.1864942358609,-3.40591147228385,-1.84270689482209,-1.76709367450158,0.312592815076008,2.05600384739115,2.5230626550268,3.14310167128063,2.77412905365497
10,0.209862369297425,0.392825338997031,0.9310899581792,-0.0839753352708895,-0.282187974266742,-1.34418363992969,-1.00998305814295,-1.18438877963016,-1.18077382819675,1.18547731151291,,
12,-1.49386447130969,-2.53005589415707,-1.72029425106428,-1.06760669987681,-0.87107211665935,2.64717009937118,1.35017602473475,-0.397351513322393,1.45412901723351,-0.20650177113186,0.576931010086541,0.941259965403974
8,-0.2675417930216,-0.574699264692559,1.24292688282525,-0.423991732866051,-0.782499611650561,-1.21918045650393,0.822032469606223,0.0706302358810962,,,,
8,0.0932339664720731,-0.819093293846799,-0.290325643274909,-0.0120417363074156,3.49916538544502,0.370438613087923,-0.452257621810837,0.698369061377389,,,,
