9,0.439519545222308,0.402865041840655,-1.77727832069599,-0.357258356065531,0.079516774885588,-0.687899621079443,0.844876313331347,0.212330300736182,0.689246250951251,,,
12,-0.469216959396771,-1.41132288588133,-3.26558159414056,-3.52773975067819,0.785721185387655,0.982053159086399,0.261768127995556,3.07267017024328,2.97956797075629,1.05120303780755,2.60229512707002,2.37799691645795
9,0.719497841883347,-0.916797243105403,-0.10456762323776,-0.134901681530528,0.119890926245528,-0.171625270331145,0.355611649838124,-0.0250801381033659,-0.555606957190235,,,
8,-0.253050156742043,0.538987994242134,0.297483018928467,-1.04157776154807,-0.865795069693353,-0.107806148805418,-0.557336895406938,-0.958651041656083,,,,
10,0.0961953989157866,-0.80187262387268,-0.500065282159039,-0.928775668279983,1.12921514542214,-0.256494292333144,-0.521415772701005,1.02630589598818,2.35223563642228,2.12677621944411,,
9,1.10417342170768,0.960045070004765,1.67654364937283,1.67364751644578,1.21438875074268,1.58603741978641,0.941649543089,-1.26236930819412,-2.2952272351605,,,
12,0.359116729375995,0.491022640489217,0.0606854730008127,-0.637387823309521,-0.633331878677269,0.624052285908786,1.46136552924044,1.72129803661715,0.443762708299974,-0.120477189781712,-0.288383868210251,-0.140423933511858
8,-1.10036346913394,-0.69378706185348,0.915211888982133,0.352448634048421,1.88295052724704,1.39784017650537,-0.266864582694123,-0.154235776644549,,,,
8,-0.280113370292049,1.02880838413068,0.266997052207424,1.7348737073549,-0.262582452027805,1.14210495282108,0.810601704071948,-0.081079516764778,,,,
8,-0.110353837396846,-1.21382255454766,-2.15108614424403,2.1919144780387,1.45162801340603,-0.138415353519946,-1.3638324079769,0.0510450188349704,,,,
9,1.54923929843464,1.78426253888157,0.785336550069517,0.0236526362795904,-0.263825580967829,-2.201515840078,0.880913700871255,-0.26973453961246,-0.254326752012554,,,
9,1.83600708249765,-2.87773348537228,-1.71815660795233,-2.83116615614163,-0.927904023439871,-1.77676251458811,-0.877400392957304,1.97585799509524,3.40282095647974,,,
9,-0.507243689138275,-0.992238009304161,-0.946731436564281,-1.81301828330153,-1.93875443825467,-1.49486670881572,-0.0172692708656953,1.3367139896503,1.33340972484486,,,
8,-0.959993427406511,-0.163213860600331,-0.417510953119493,-0.65414787490158,0.440022762699044,0.467177325108806,-0.903429889434444,-0.687780384842546,,,,
11,1.79543643036592,1.58154916030219,0.948034273594175,-0.20331173117102,-0.234195577894265,-0.422733534024953,-2.20019678881165,-1.30577762654687,-1.32212262347587,2.1196500898847,2.20350857677314,
12,1.83090177739793,1.30804345642858,0.832224533290871,-0.191621143220031,0.254730690727475,0.736779335399897,-0.0922044227001293,0.0592218308343323,-0.410121807978848,-0.324359890702148,-1.95819654996634,-0.873578834173952
12,-1.5735145743446,-0.400284453581274,-1.22050854256831,0.572884915855965,1.1753243347318,1.62165168872412,1.83199696973877,1.55732765419474,2.39700428210324,-1.35823235696038,-0.596654241808734,0.80952545833221
8,-1.32113105014169,-0.529257688506338,-0.474982543111785,0.170308235131904,0.181164619009637,1.18832227544229,1.63075594498612,3.07637220523902,,,,
11,-0.224976439992953,-1.38920095692164,-2.73024742473646,-2.14163748390966,0.616139650785929,2.8493082476267,3.11209732447001,2.84236639661256,-0.753161005532887,-0.174589687567182,0.189799048528554,
12,-1.96819540258125,-1.82079948337802,-1.56788396084357,-0.533058707852151,-0.559355989823192,1.88496432063823,3.14082643248824,1.07826107717712,0.737734232270798,-2.06807296463494,-1.11393808168769,-0.680094576158489
11,0.193745637532718,-0.897717031741549,-0.763154501958856,-0.428221808144199,-1.16363243942444,-0.896863466175126,-1.59524877345621,-0.398262580429548,-1.17613244259475,0.0101132253257407,2.71980965375381,
11,-0.0529692751336504,-1.06054035307414,-1.6851001984342,-0.570968952732709,2.45052422080866,2.06036264650646,0.788936189411407,-0.488788915144905,-0.167132651928642,0.52314028133808,0.934479355758185,
12,0.551476826922122,-0.799398828533186,-2.34195361467302,0.120814868172743,0.527908822041152,0.179201458981806,-0.376244046132043,1.84839811107088,0.109365165973384,0.722048584182435,0.379775245442555,1.17011533374964
10,0.269703125982293,-1.18730672459269,-1.06702801814737,1.89528139826286,1.8637432147508,2.58283583265633,2.50228058769566,-1.14629795192975,-1.69894909183324,-1.82148163488823,,
10,-0.753258846712873,2.04351120641191,2.15129274896094,0.58255772509994,1.2672293401338,-0.00808116863718784,-0.078837012802002,-0.233271185452965,-1.15993329550468,-1.30898501812268,,
8,-0.006424698013764,3.1356683171263,1.12748995312658,1.52988778123381,0.179789629477734,-1.8357382035786,-1.24610967051695,-1.31659732090232,,,,
10,0.605044412423391,0.21642952235108,-0.40295999813863,-0.0821573366829386,-2.32447332023795,-0.704548883628335,-0.568932511265896,-0.604879567234947,-0.0170573832333565,0.323410760196916,,
9,0.00226254264947237,0.526592354429102,1.27321400056079,1.04118714931409,0.547521384118236,-0.135073773888491,-0.573949742882574,-0.799615660513748,-0.66217781691725,,,
12,-0.191845743426954,-0.571245071657934,0.15570709877147,-0.426461961168219,-0.0905688711705196,-0.714829375473963,2.36292003777616,-0.131532782002828,-1.34777765848873,-1.04074213574586,-2.10176796960276,-2.65006093067693
9,-1.05551154993842,-0.285933833339404,0.445265318476718,-0.458654856115703,0.324806179170158,0.300786709851497,0.905656893910011,0.434451183320714,-1.44276082447981,,,
12,-0.998921378538591,1.74109653185085,1.01696085891991,0.660100057175923,0.742560849447588,0.0306390679307377,0.627024676443377,-0.647811419889008,-0.692453090605056,-1.94004375326463,-2.15234484206346,-2.81366094933988
10,-1.10884049295351,-0.224232478096444,-0.035728432428735,-0.174763777646705,-0.802480601580393,-1.39475843659534,0.567338373365122,0.687725194050953,0.66134115732784,2.34603884730476,,
12,0.570977586280502,0.120570465959535,-0.985994644944196,-0.68930581292426,-0.17431766685807,-2.50978478507631,-1.59123383173388,-1.31046256672801,-2.67484509340975,2.37180066373468,1.92954353090528,0.0936266524588989
11,0.2643903961848,1.21117379058473,0.64581954724833,-0.746587277623369,-1.28488524761471,2.79192070082016,-1.08544334103648,-1.2130861136663,-0.972642176620533,-0.886017954050255,-1.53100937762702,
9,0.906875673824218,-0.1108946024535,-1.56480107949355,0.0928603844017677,-1.14437306041291,-2.61710513321415,-0.96078914877204,1.58635040294966,1.48158463794978,,,
11,-0.768907172275083,-0.203707548246978,-0.934904459353188,-0.546967549382988,-2.17102931846628,-1.71143921912633,-0.592445889855084,-0.249485906688488,1.04574927962602,0.664951145654101,0.678369999636326,
12,1.04616928795211,1.08224186055238,0.956502647430479,-0.835022209298725,-1.46165721264008,-0.327690514806374,0.546713183118418,-1.94146870174985,-1.08201533227699,0.167532876949399,1.21893920847475,1.44860469780937
11,1.48047106899727,2.27444090806112,-0.702868782336974,-1.06074356187444,-0.375235934180529,-2.29325758506747,-0.0850611404695227,0.938489066066436,-0.113633176525915,0.244849118013083,1.78919203314465,
12,0.0780784752537303,0.824351589959512,-0.281777958386728,0.334891717495777,-0.324724247289268,0.0551842207150916,0.0184427656865848,-1.15122236275901,-1.43270687042746,1.83301341524337,1.91206524628586,1.5859948928988
11,0.606441515856064,0.708801475275135,-0.956657354340503,-1.15914849987245,-1.87512961537325,-0.252272977202402,-0.584317138879715,-0.277581417899949,-0.543141619360293,2.45040383052788,3.33095114501205,
11,1.52909748843527,1.32510926728592,-0.693421207686813,-0.17511078486851,0.0736030672300761,0.161789157417653,-0.248974088722268,1.06556609916621,1.26615048685923,0.875265252357594,1.9759288698754,
8,-0.875213947254092,1.61874907984989,1.16507920194221,1.16056215367396,-0.236280466939273,0.323040518269263,0.760382078912184,1.44295557820808,,,,
10,-3.48452180408612,1.33122528866798,1.66646370500708,1.74935153266394,-0.320085673047996,0.718635154227654,-0.746110367897257,-0.797942440722286,-0.907708109832127,-1.5535198302315,,
10,1.4491244771174,0.787680392228787,-0.762557153696977,-0.62305883581646,0.72552570416852,-1.22166194543433,0.367502510442798,-0.86385850414383,-0.23606698163047,0.455038261018979,,
9,-0.981519540432966,-0.960229455366755,0.38683312801751,-0.941355940570501,-0.0170746475875414,-0.946414071796013,0.147399259397269,-0.440074992979746,1.38026384907571,,,
10,-2.34813784431371,-1.32885295098513,-1.37483958619057,-1.38626966801748,0.809894509556881,-0.388771983256858,1.12933139285636,0.625454617209354,3.07799756307151,2.22651757281493,,
9,-2.10529217345314,-2.41562142461151,-2.42145536332806,3.75090925975057,4.13520141894974,3.41710908705931,1.84356397135825,1.39535019790846,-3.42085040938842,,,
8,-0.689407469114148,-0.2342499081973,-0.250848958273871,-0.0451003556482665,-0.996575167248404,-0.89171530206391,-0.979771767515233,1.45656824645803,,,,
9,0.701603406610233,-3.05295155098968,-3.39342964168237,-1.98141289840461,-1.40124134091835,0.387446767284851,2.52029176086799,2.38363182773421,2.23761208275696,,,
12,1.56857207060753,1.14847960061776,0.713664931407419,0.627020660773174,-0.473470795993054,-1.0757482749965,-0.856170465041582,-1.50175050929531,0.439522938657322,-0.208433452784437,0.579735156124272,1.17710344912188
12,-1.28006298013524,-0.477817257976975,-0.0968890864890594,-0.283207515493284,1.41480199335944,1.24398913546804,0.0829692712129871,0.0838050802719047,-0.169482895912,0.274681645894007,2.09195355732399,2.86969181121872
12,1.51525112621353,0.592934439417664,0.761357104689087,0.62611188308483,-0.835528257196642,-2.14818788636159,-1.24435209247379,-0.320769287579507,-0.873374221335011,0.0589220695748018,0.691366328467105,0.805246438116643
8,-0.0979264063366172,-0.351014930611833,0.470304834151685,-0.442846371525959,0.770252611558946,-1.42441232757256,0.725062858515685,1.26673069428613,,,,
9,-1.38423601374745,-0.187446714274927,-0.94735455353706,-0.533594515630854,0.229957095338518,0.0310164947156575,2.77013236422443,2.57673063192106,0.378776787930233,,,
8,-1.25524030884305,-0.0342766337541785,-1.99346818485326,-0.79284859778382,-1.18323090681342,0.925028889081187,0.157219922737577,1.00521524392107,,,,
9,-0.467669735098578,0.422191367222177,4.05606840440856,3.8483150398883,1.97563036427583,0.782689765322254,0.0166142675935725,-0.432300486570262,-2.12692247635716,,,
11,-0.156654327599333,0.708926955411112,0.626109533553017,-0.234865089605302,0.380434834831626,1.76915512985724,-0.254663716348111,1.43452438929043,1.28121928540852,2.6300485098385,0.126695894485607,
9,-1.05725310294301,0.185037857766095,0.531338763026141,-0.402190625305373,0.466498438175223,-1.36978519642306,1.16046968322128,1.42685862894131,-0.800817999715201,,,
9,-0.953835685808137,-0.21212849248551,0.625457955353935,0.802222645627158,-0.950633473408542,-0.272647330382807,-0.681290630263239,-1.23748558829009,-0.400070108143669,,,
9,-1.45416437179249,1.24586569835864,1.23638675743582,2.30556183940093,0.17707965718605,0.689272265323852,-1.48203620104334,-0.580566465478051,-0.261791183943046,,,
9,1.19392711565438,-0.787255902021074,-0.959253462794224,-0.0970080448593597,-0.997655514873248,-0.762349647627061,1.20896103378944,0.941958470244767,-0.960080848823409,,,
10,1.06343956414952,-0.473333862166278,0.881625172407982,-0.534821574403005,-0.302601813964757,0.43341948746663,1.14145720684505,1.76612525421338,-1.31195592850282,-0.125391524847839,,
9,-1.59032282457187,1.848124125974,2.91766623465542,0.714983909349179,-1.16565334498976,-0.242239011628771,-1.07499437192703,-0.829776879805746,-2.03029915425007,,,
11,-0.72420477080011,-0.581308167477883,-1.40616468622288,0.140965116796969,0.176972637938686,1.36760575742042,0.804847350161545,-0.469180310351601,-2.05591562459186,-1.40413551412006,-0.894529397474802,
12,2.75182183301648,1.17472089340307,0.296677928187986,-0.301268442911096,-2.30564684706501,-2.11467472062923,-2.68279004060773,-3.28993149441827,-1.97013948380432,-2.42779326739618,-0.384402490487958,0.751545439984549
8,-0.62271253879754,1.41926948216308,1.7434767550239,1.97231629892276,0.44436158202177,-0.541734992715964,-0.631270961437712,1.31717062599788,,,,
8,0.214643029920812,-0.533936920092687,-0.770880517002605,-0.395225968536193,0.213975382991415,0.0973056251894298,0.276884092510699,2.43180084228449,,,,
12,-1.35818212907748,1.21532458259364,1.38109914202582,3.20420048433099,2.14312201610495,1.63481069688538,-2.85931170256382,-3.20507360656529,-3.23992754364035,-3.42384680100287,-2.76507566917536,-2.02320676488754
9,-1.21290627467278,-0.728326333498137,1.06528872385257,-0.21425795603542,0.178021180374106,0.425464056176144,-0.96882162334066,-0.416348544636291,-0.467721823192868,,,
8,-2.4229362268385,-1.25335874868814,-0.585480250573575,-1.57612738699018,0.0438753478529001,0.898006875902267,0.85786608818947,0.305197082388847,,,,
12,1.79262732351261,0.576415885652108,1.25197094156339,-0.391471505963727,-1.44944272711744,-1.39280305989058,-0.223071613434417,-0.18522176461066,-0.277798854101923,-0.163347493685847,-0.279002874988164,0.193327273847452
8,-1.06463195710053,-1.80229441982282,-0.800321373699395,0.332884222821349,2.32278888286245,1.8926207077683,2.06379291946435,2.22581294793889,,,,
10,0.589400165653521,0.0034139870481058,-2.60158010573761,-1.7054604294985,-0.299408465913838,-0.406112084566313,-0.875010508194485,-0.440655238100419,-0.450966694331871,0.226525342488483,,
10,0.756991764252623,-0.14139470819286,-1.19620355498086,-1.02254838157634,0.750274877015603,0.29223281345634,0.248566244985423,1.43296125920071,-0.754022783689445,-0.155197260399289,,
12,2.7438651573956,2.23162310322574,-1.03421681433549,0.515877591703214,-0.885910415905784,0.907722500889447,0.167011446016237,0.643226048476013,0.217019787545745,-1.09830963757847,1.76922078874788,2.66338851637268
8,0.372387319018896,0.160095573965974,0.571869656349453,-0.725424062155084,-0.968167378469817,-0.616543501946108,1.3212438174076,-0.586468999392068,,,,
10,-1.79281115120578,-0.0192768191438769,1.09714314972816,1.0614756639914,1.2054768099451,0.522148423631503,0.284463350688223,-0.0777194073618624,0.883340529447308,-0.241091875032009,,
12,-0.642311320799023,-0.799957228286873,-0.14427683239915,-0.936673331053871,1.38979323671974,-0.677058094934068,-0.60367156175682,-0.170893208817272,-1.03748051333063,-0.770273112817655,-0.973452801492783,-0.329483734514198
8,1.96147129608348,2.81880235072028,1.46436634295831,-1.23792290764402,-2.50271499707682,-2.04241043023078,0.882302625399853,1.92941259130845,,,,
12,-0.260834188024311,-0.72497850630711,2.27816571966185,1.41805442285452,1.40917926164701,1.46354645897435,1.16155235427502,0.101932608610448,-1.63486816660948,-2.29642103463055,-1.64849370887432,-1.41057267025167
8,1.91398942795608,3.42325560456212,4.16111253621465,-0.752302851883618,-1.29911365931404,-3.01934611623237,-2.32053294454308,-1.17226660394117,,,,
12,0.276892805213736,1.95791170106769,0.13323211668212,-3.7143129334286,-3.0281459052124,-1.93030943298241,-0.831366389456163,1.29081362043483,1.65429529047507,-0.504315695360454,-0.393753924898385,1.18294799090246
11,1.53199506484362,-0.175075904117412,-0.303113418832643,-1.52179756293368,-0.603047754812095,-1.34396192332735,-1.00985540238791,-0.376303307683687,-0.0927756056285315,-0.435261222183487,0.174233016794823,
8,-0.184715411138736,-1.31564735333378,-2.474250987088,-1.06231620869568,-1.01974866154011,1.56046164540782,2.21021091774456,4.41734832976131,,,,
9,2.44467681251022,2.13703161522407,2.43222655322165,-0.773720233813726,-2.3142185680519,-2.39173897006935,-1.72143295230255,2.94330881703365,3.63999706418991,,,
10,1.1793505753444,0.795918762302664,1.88005972277076,-0.00046578673010797,-0.143574226757933,-1.32656339363375,-2.16886723730464,-1.78650426975189,-0.118057014460997,0.0181759413804101,,
12,-0.898640026773203,0.253718036818132,-0.733266761170018,0.980597546092571,-0.211404613301373,-0.307355016757545,1.95671799851337,1.00197933075287,-1.60015453615452,-1.58955229852065,-2.13194317134768,-1.77136708024173
12,0.364447181537865,-0.948369942726739,0.979539894694127,-0.487541489037444,-0.556056001575609,-1.55516800658744,0.136051824832887,-0.362480877352415,0.170908676709255,0.266588638725224,0.677423119267822,0.323250436270168
