12,1.63658323599871,1.34437506555726,0.672941914959568,1.19223788904556,-0.0360648269670367,-1.21377834990102,-1.24229655256128,-1.08001172140896,0.510484360442464,0.68476400835745,1.33858992959343,0.405220332665799
8,-0.822300798223153,-1.37031100939637,-0.811459109326162,1.78390169891045,2.33365882315497,2.23307363310375,1.59744124093914,2.1925582225643,,,,
12,-0.0452328882810206,1.66148917511503,0.938045444007501,1.87124631278305,0.955888840723715,1.5016091711768,1.40415429390387,-0.339068947101966,-0.871005967061122,-1.31778111815725,-0.742135387550575,-0.302751992267312
10,0.996848500728363,1.75293824314875,1.75065337012164,2.04429358032198,1.8018914323266,0.211283345915322,-0.969146444916433,-2.08544018939673,-1.82086751490844,-0.0398148603173463,,
10,1.71060487186989,1.30784420473437,-1.44470441648657,-0.54921791741967,1.50893470938934,-0.979669733600284,0.371887830017245,0.757486573336811,1.10949039955409,0.666714276850122,,
12,-2.15719128585619,-2.68771353594801,-3.00092472078777,-3.50378134139933,-3.03804910651845,-1.62249719813624,-1.69580038507176,-2.17784014175725,1.44974000158773,2.22454128215014,3.05516265690459,1.13989042831873
10,-0.353284701673879,2.79625088019692,2.49077269118037,1.83090150150547,0.799553489212886,0.990208561446357,0.712436248987675,0.0805158391584076,-1.38644217658655,-0.990955423453651,,
8,0.802661856619951,0.272539754661845,-0.849172623546594,-0.367026748311189,-0.737523863568667,2.18166553957357,2.13124646920843,0.61677586320727,,,,
9,-0.274792040300257,0.262449069224206,0.640668312436998,2.18381629926156,2.51607053216275,0.247833000428248,-0.13029195948158,-1.0436350314948,-1.14145613349662,,,
10,-0.847351545498508,-1.68878197101853,-1.92324465511329,-1.93963169979068,0.334917651980823,1.11619106765898,1.01183321641653,0.0257469657696279,-0.817222741448721,2.09893849232297,,
10,-0.203893888444486,0.10765853133709,1.10835663485574,1.29614789428955,0.157490902816277,-0.292155178711745,-0.618879162236351,-1.26937459082165,-0.873104111238885,0.535372371439653,,
10,0.540699627144534,0.800222577791844,0.250787856345506,-0.382426742695666,-2.03225974301663,-0.298554989896039,0.0932343306683836,0.215675157392353,-0.805098022380343,-0.593856361773322,,
10,0.465235269728258,0.335173484258007,-0.574714982372833,-1.01869702659554,-2.46691898987608,-2.03689283255381,-0.726409232867706,1.43416686163809,1.46475371691028,1.22378787867127,,
9,1.03595860506329,1.71607742573533,1.14905887760608,1.18405366288414,1.09281899234341,-1.29302979378895,-1.01475758728026,0.845958277304544,-0.0070629753859348,,,
11,-0.371944705406229,0.902867235713485,1.59751217113895,1.76271759256539,2.05940679032095,2.36377141932975,2.79384912058453,1.23389162015388,0.637259631786742,-1.19558609349924,-0.97112008106292,
10,1.30511024151477,0.697910390055096,-0.541130970124129,-1.74148427543977,-1.65218275651574,-1.06980295993364,1.18466674683481,1.06579667374851,-0.405800809154252,-1.22123869966378,,
8,1.07817217577183,-0.468355893904046,0.853308817311406,0.2836866334421,0.349252671298484,0.90580365049968,0.858143028124894,1.27988514245975,,,,
10,-0.409950173837803,1.06429138376998,0.907384214861249,-0.0505338227384236,-0.791683407402752,0.872928255174589,0.295903112967464,-0.314430264307151,-0.827973587704846,-1.31199983994027,,
12,-0.158998929917036,0.0446333798538625,1.57472241502379,0.940637289447103,-0.0512288411160367,0.516115433486941,0.792878655744816,-0.399458273446966,-1.20057746724521,-1.05282754937287,-1.01353900868989,-0.878429294282445
8,-0.361829107250887,1.53205621464213,-0.812634252165177,-0.996565241329345,-0.739368866945886,-0.362722045537136,0.559160292174025,-0.0432711587009899,,,,
10,-1.03762624907626,0.257687626589089,1.08144458006229,-0.342795851085475,-0.839679611523616,-1.00869751610154,-0.291632509302773,-0.913543637880436,-1.6686553063709,0.446760073620818,,
8,-0.191808882657742,-0.76863523136357,-1.10306508500019,0.0352562177653704,0.53225340783835,0.806569033030059,-1.29314240962775,-0.741103087575186,,,,
12,-0.91532707156301,-1.33999766069041,-0.347132181157753,-0.797054517063209,-0.558601742748185,-0.335679059352623,0.613985241504173,0.847135548473858,0.756690666748233,0.415450845588103,0.252403417062205,0.327327652224059
8,-0.762772347472523,0.0698348757672537,-0.512701455532456,-1.06615046699309,-0.589063181466828,0.585002548707129,1.19809990746259,1.25878921203603,,,,
11,0.108500678547232,0.205079761039101,1.05451119209496,1.72608729494173,0.837799763666959,-0.647779784125308,-0.46563831404803,-0.655220726669555,-2.26919136673697,-0.786951038944689,0.415227027942177,
12,2.4411858898352,1.63475687119355,1.10205632661489,1.59372365991702,0.936216975983558,-0.424137803530731,-0.675409064102126,-1.82541580125762,-1.83650173221855,-0.691046038643819,-1.69897457689369,-0.938640266889928
10,1.39148767091702,1.92699863089796,0.94571071939212,0.566580054956785,1.06134501371983,1.10708360592531,-2.4324678445566,-1.84866488231312,-1.37743600693029,-1.20675979047909,,
11,0.864230639230029,0.552182231803326,-1.59588911441533,-0.133408174519605,-0.838123458821498,0.225429339674566,1.58667269600937,1.66639781156623,1.01295005894468,-0.41869501321937,-1.76596690183853,
11,-0.778752308504101,0.399513479306905,0.426229525779801,-0.755955018587868,-0.235119314963189,-0.29299875408555,-0.162301629457469,-0.00411323407795527,0.884737334399468,-0.166238405539688,-0.0148881312466868,
8,2.43326839140564,-0.494717440036219,-1.18275448306292,-2.37734006526405,-2.20599110093917,-1.62505777174658,0.388203594234394,0.0378480326600733,,,,
9,0.364358404196296,-1.82644360900981,-2.63048945181391,0.668766517120212,1.36435027779101,1.65527670041717,0.768821009817377,0.806091099045123,0.035385660073865,,,
8,-1.60628199803771,-0.311094625239954,-0.61849277481785,-0.249369787689906,0.380809762752048,0.895188012452901,1.24749124210682,-0.800641164164317,,,,
11,-0.595648395608824,-2.08839104123833,-1.55582306932991,-0.290483209747998,1.07547354470383,0.339157200155305,0.356661250577684,0.995462266694321,1.61793274752343,-0.133172434055058,0.0317114014703065,
12,-2.42493041502035,1.22718041837969,1.60067966242005,0.602967696519294,0.608053044599461,0.876335567576551,0.726511955636859,0.450286419398722,0.757447235009301,0.164761594291106,-1.57818064242552,-1.63622458756572
8,-0.134210577237429,-0.936682832783299,-0.134593497176873,0.336679637305127,1.24278272647819,0.528396109890507,0.845218467141692,0.295187256567963,,,,
11,0.090691718508624,0.395722084730121,1.54795148276825,1.4886847470852,2.07448027282682,1.71253320916977,0.817304250504102,1.03960196998284,1.23294593031271,-2.11475535808825,-2.17278226255068,
8,-2.25744711001414,-1.82129614437886,-2.2316767410399,-1.55060445003749,4.18557782990424,1.13689566400925,-0.145068260623308,-1.0463731369791,,,,
9,2.06299450795908,1.64627072658344,-0.314871224302013,-1.25283847612312,0.34173518203627,-0.479864833187296,-0.22945474350401,0.007524452489545,-0.982779140777944,,,
12,-0.76376749550234,-1.83182240353446,-2.44710973043994,-3.30374107906877,1.78323216285271,1.94226910238337,1.37590998461786,0.360669522627698,1.33299022713185,0.567582658112844,0.218358479448924,1.48259320161887
10,-1.82694764362168,-1.37647217502798,-0.0763033121555812,0.655924696133285,0.3373384418625,0.041246054549284,1.11096685084351,2.26196403279293,1.63271051964361,-1.72756529712337,,
11,0.222348575151662,0.204943780414295,-0.108778700299585,0.33246027025071,-0.0656158074496953,0.903234271988665,-0.429671698895899,-1.22031979461816,-1.19254983021692,-1.52207247793197,-1.43349301465406,
10,0.890966720996719,0.34774692028081,-1.91049038005999,-1.94946358467018,-2.18880677757076,-0.65570691394564,-0.363405437480471,1.31184982071797,0.0311091353885073,1.4838586739941,,
10,0.0767517886598936,0.400734373944105,0.595529106940509,0.227091711456674,-0.131155473352724,-0.182696576621562,0.956751082089935,0.599534686655279,-0.329979999075162,0.239621347147652,,
10,0.601241121245569,0.650933755939719,0.302541978794415,-0.482177804418549,-0.198177950571589,-0.634283683738413,-1.3591651968669,-2.02171613820367,-0.44288075826511,0.884149218114443,,
11,0.691599210396852,0.0350854651029862,-1.19890294921108,-1.85995757876101,-0.640661052539825,-0.375337016889376,2.71663876483502,2.80002873547114,1.74100187513893,1.20924840446258,0.789818507012759,
9,0.879059308950551,0.934076500959378,-0.314143697841686,-0.232185781028595,-1.24211089535397,-0.971061210646621,-0.665605840307549,-0.374896875375371,-0.107740382396738,,,
8,0.979111455287361,1.90002479884009,1.16412109795826,0.197803139086557,-0.374821775156455,-2.08221083990362,-1.61717520651072,-1.03990418192379,,,,
12,0.487674047655649,0.498620427948083,-0.63483369800121,0.374228565003285,0.749917898662475,0.413226096561354,-0.841365820837383,-1.26372729902965,0.610791044357609,1.77133601253393,0.981610327927576,0.0348670278416961
10,1.04670647250983,-0.440908557512152,-0.795054507824226,0.698195690337342,0.423228748655912,-1.38309989643001,-0.147996191653203,0.657490426975761,1.20197491973535,0.0930438139313186,,
11,-1.00181279688618,-1.79782916233081,-2.22977682755029,-1.502570886217,0.940792016186242,0.876453836659897,1.87330167640625,1.93392652375208,1.98356592634653,2.02767013506631,-0.635050865473258,
8,1.38611245993888,1.53797596209834,1.24507692006104,-1.41708663945708,-0.132288322781499,-2.06336011692795,-0.345592621319546,0.0312478133965103,,,,
12,-0.765860303222084,-0.654236292892271,-1.13684317204621,-1.09395370237743,-0.800712949426372,1.53836955282114,0.937185057989702,2.17253271980784,0.108918002799517,-0.825893697131535,-1.20335811561132,-0.823730165076353
11,-2.10791742446438,-1.32708414733849,1.96562758844004,2.58418882693511,1.37685813452402,0.869126264161649,-0.168112480356148,-2.17593045595752,-2.12211943919973,-1.33979381938047,-2.24475603410052,
9,-1.58052979644353,-0.749184977012115,-1.13455017545489,1.26473674565945,-0.0352057912412375,0.0510240189926617,0.556333402135135,1.56213100920697,-0.424599653278673,,,
10,0.821904988500302,1.0059699294145,1.01755072981387,0.836145857793436,1.86688421921295,0.4772768538797,-0.709272386932565,-0.894342862140415,-0.637819707547642,0.144227291399151,,
8,1.7523316277765,1.64610729334969,0.922017660663621,-0.0801738047539389,0.800141846363425,0.307123815067397,0.178004112109388,-3.19697920407676,,,,
11,0.0531661369148213,2.4035167606013,0.56842677913559,-0.366835884848249,-0.916048523215375,0.172885848832872,-0.768561911046287,-0.0290473755365143,-1.03125454159409,-0.272743090795498,0.234118441772619,
8,1.07940023098922,-0.048970939463496,-0.411604790718086,-0.942392939361836,-2.35181024396342,-2.05896611162893,-1.34863310288188,-0.926796295269185,,,,
12,-0.173172157216512,1.07118689725796,1.91045125450284,1.19766890250432,0.864078380622687,0.112435092682237,-1.55226735159183,-0.981627803900918,-0.154238137781551,-0.52486804265375,0.555266656849135,0.458522946701483
9,0.498045046192282,0.465872020913389,0.643694306224908,-0.499325982903199,-0.922881448197209,-1.49280358691865,0.38427593654553,0.233057311173635,0.480912598814982,,,
8,-0.01005756917573,3.89128677516892,0.920331018539591,-2.13089351261885,-2.78563946406269,-2.99968972877083,-2.20584366190397,-0.164984572762715,,,,
10,0.733065813515245,-1.95433390554585,-0.53477467784791,-0.450339216043732,0.0284719138231426,0.139685679805715,0.978997546624802,0.0378078775573683,-0.593784916927511,0.316708964352094,,
12,0.940544507127425,1.05869446549637,-0.0863077488595823,-0.962764341215747,-0.713266397695945,-0.449051417425532,-0.407702298095168,-0.415856515182558,0.979586869824816,1.76178024345462,1.2557987556688,0.989192053769532
8,-0.208750221329127,-2.14467983886395,-0.0192548703944174,1.09150387426728,0.492825848945338,0.119834343468497,0.593753708608409,0.934261847898852,,,,
10,-0.496221667312221,-1.20179414465523,-1.29764914256797,-1.32293553159502,0.412125607164121,-1.54142512393774,-0.875452123059675,0.862573364092333,0.67545813193984,1.45220967044852,,
10,-0.571406097037449,-0.634982038611312,-0.126857972146536,-1.07434982573422,-1.37563244207229,-0.787333983872379,0.858378855081979,1.12728305914495,1.18060844258689,0.912697536461429,,
12,-0.0797259859256987,-0.856532500138999,-0.864166750421297,-0.022726817110092,0.0184109786723599,-0.298155427796686,-0.633413429238877,0.446533937768634,0.383010401756966,0.404552727521362,0.284763233721735,0.828426330516342
8,1.63610348360843,-1.96292646635588,-1.97253438356982,-2.54205943712132,-2.80468769428875,2.2149697976638,1.23649071179794,0.938070064664409,,,,
10,0.517152916960906,-0.956379815584257,-0.876737232338525,-1.04260281060333,0.490149040526994,0.729117581906533,0.729457785721951,1.04580568796319,0.878788304280645,1.12616096655983,,
12,-0.0608206176456128,-0.228263076852954,0.853800072366864,-0.442998393618324,-0.563469302768255,-1.48044123614259,-0.0956738124947206,-0.444916925338929,-0.148744834063666,-0.153059042819121,1.34529710248974,1.21950030763737
10,-0.510834621398618,-1.47581219422973,-1.53949159824281,-2.04641487110583,-1.7302011163579,-0.557148151381938,2.07265714685303,1.98671708916128,1.43416190919513,-0.1400499794716,,
11,-0.131265581344024,0.0344779638383583,0.953199274541122,0.977238605720585,1.78555955454473,1.51997309994352,1.06392793724731,0.48690038187685,0.462564784810575,-0.359082904961959,0.215732859152377,
11,-0.188280405318679,0.180229395957836,-0.407482926436098,1.83418622998678,0.346486465805259,0.24430764974954,-0.456904571879522,-1.12875662934569,-0.767712278490211,-0.602926335417184,0.326295123426142,
10,0.832535580724503,0.122416351970612,-1.80320220491737,-0.216262805942662,0.791236080788617,1.6558148784308,0.255500546811653,-0.810269886108913,-0.073073482518338,0.955612073679928,,
9,1.25669954475372,0.345028628985422,0.54143054112378,0.12747926335634,0.539991392293286,-0.14617681874752,-1.10023817758073,-0.715163721328224,-0.917041825688582,,,
8,-1.63324577032952,0.437945848564246,-0.102427290978317,-0.157411511992637,0.288042740632859,0.122957237251659,-1.0994909433342,-1.22795836532751,,,,
8,0.587465056569299,-1.17297929716129,-0.987084434300981,-0.0945280111055888,-0.153080994265304,0.409622227213504,0.627036185665786,0.824235425964707,,,,
9,1.34940853357527,2.37419443325629,1.30429171915659,1.1507735254192,-1.82113763396037,-0.749506388393629,-0.568832485091328,-0.353498854984937,0.0632503230246959,,,
8,-1.78335824088127,-1.69930745552793,-1.59448872391774,-1.25067038633757,-1.83927783687028,-1.10109841910047,-0.160312166492989,0.0838730726059932,,,,
10,-0.157313179794115,-0.348460928794943,-0.736832066519565,-0.163797229097148,-1.18276148941304,-1.58660805458313,-1.93505899632498,-0.693169400205745,0.55215012533231,-0.286244626548028,,
11,-0.437102329392796,-0.00217527732483451,0.187950388167132,0.384950760225577,0.327737787720378,1.17336924779502,1.20241102713969,-1.01759000148064,-1.52306242859877,-0.42773528017851,-0.170585539094947,
9,-1.36851675039391,-0.710610950771784,-0.444650591237383,2.04631202733375,2.6947312065738,-0.149990687280013,0.145004723352656,-0.318956462985715,-1.1177616774723,,,
12,0.485664072342324,0.459302201444786,0.116382101958452,-1.79939723562557,-1.0973450672258,-0.765896652147363,0.0475906478939447,-0.844261690069558,-0.751627546812507,-0.301914775258199,1.09473012976793,0.690922109970759
12,-2.80695235721032,-2.4588315818694,-2.58502026137887,-0.256539077033839,1.97975042462005,1.65633319543096,1.88606252803538,2.37635521297396,1.39395558072839,0.328364210202043,0.330593983997427,-1.0554410380807
10,-2.35723221426815,-2.40633580429533,-0.852725192514328,0.178614633351396,0.751958517035567,0.04857752867871,1.53593267200341,2.52090418831549,2.26435782254616,-3.39517071119224,,
9,1.3474572300131,1.94336942785122,1.98018445545284,-0.485320012625963,-0.529068370169473,-1.74017374608346,-1.77440506783357,-1.3969171023236,-1.29072557499704,,,
8,0.351871923925131,0.468063418085901,0.255601517489626,-1.53002699726652,-2.86153661491034,-0.677330836748682,0.320986563865479,2.70374813162018,,,,
12,-0.0625506651321601,-0.480285025970623,0.386196169944755,0.652728518875644,0.626619258100215,0.81124084768623,1.43237939287884,1.33773589316481,1.47065836343843,1.40782118699301,-0.350691131478647,0.327907602951019
