11,-1.82326948465412,-1.90606807616625,0.139253978851917,0.666880350224955,1.16025998175698,0.452990998077348,1.04540259316704,-1.30531911672513,-1.26491425376953,0.451021070202242,-0.0603469460216715,
11,1.72800795824643,0.187722560430438,-2.01743058644954,-1.45236348517465,0.647040786297719,-0.713492023654115,0.562877274963238,0.206527012457334,0.959977543725548,1.59313566777229,0.822255988850185,
8,-0.45238187298745,-0.180403191423208,-0.851649216703413,-0.00172512055102833,1.63289859547995,0.968086106072106,-0.643170983907949,-0.572221013225865,,,,
11,0.0611386613543225,0.304231845119796,1.27201242481114,-0.920304587074891,-0.5890796192224,-1.47572569007478,0.670603018227207,0.717941474718982,1.90332935847967,2.32221063516729,-0.658144002523823,
8,1.62760366487479,2.40160373104757,0.187686345032298,-0.793980963247393,-1.90055743972664,-0.0994306833601715,0.100675123728624,0.356421501520962,,,,
11,0.378985840359342,0.66210627588699,-0.32237014835604,0.526334187210243,2.32651233608676,1.15214569326675,-0.894527792909338,-1.82013909046778,-2.08193414351533,0.223715538705085,0.378985840359341,
9,2.01810396184941,0.952405418368352,0.649441846192885,-1.52359207509576,-2.02855853563007,-1.95697030052624,0.0435706330191822,1.50585960773268,1.44013063954131,,,
12,1.30204310046716,0.937797273050276,-1.79060556286029,-0.0253929589661859,0.655630713102689,0.46890145310911,-0.683186087718813,-0.710931934746808,-0.386077509045918,0.968133685384636,0.111509107683094,0.414687542076923
10,-1.20989776872861,-1.96396618597582,0.0420470946145794,1.23530240756024,4.60307541973021,3.03522104587355,2.27618328651114,3.42536778936635,1.08475110697998,1.13516720740394,,
10,-0.423395193036398,1.64226399173408,0.834014031669535,0.601968566075036,0.792930846258693,0.949951341037226,0.841053575991297,1.19215856457166,-1.33666473651086,-0.767797124636969,,
12,-0.337408069000491,-0.91532984136268,-3.00679428555414,-2.54978555923112,-2.9442428695538,-2.48710307229122,-1.5822894111016,2.49821255995402,2.98269447685128,2.10627963681791,1.72922864241721,1.34010628412465
9,0.858864642224784,0.339036583510288,-0.271147015889942,-0.127400253982005,-1.5479279389359,-0.965649086462955,-0.201511632002447,-0.111854665534953,-1.75363821198221,,,
10,0.326617025414554,-1.76692251450212,-1.51051388332572,-0.637890788680603,-0.0514551209559196,-0.591351687530036,-0.869954776760593,-0.854673735739913,1.27972248222405,-0.709439737902762,,
11,-0.00852153192043712,0.787161232574955,0.481972607535008,-0.513348284673671,0.246876553542036,-0.225806696350852,1.25762592759528,1.83716952824095,2.27055296423203,0.556370464503244,-0.17298657945167,
12,2.8262575477216,-1.102004589584,-0.485730148726207,-0.666541852233545,-0.732166954172111,-1.2971901200863,-2.41418869676164,-2.5747263197972,-3.59762379216874,-1.48505383329812,2.23277574596223,1.51951862443194
9,-1.31578917264198,-0.724738335019584,-0.456891719173855,2.89619147899201,1.17517504021112,0.410175475194152,-0.688499870576382,-0.650581652249939,-1.07322127434476,,,
10,0.825849106306481,2.02132078654462,2.62887384761228,-0.141877705456906,-1.3482822002397,-0.930303936041046,-0.973812372216751,-0.540178479493677,1.79508027411426,1.54280672817302,,
12,-0.224899514129632,-0.801219787670374,-0.208958848078978,-1.16138783163267,0.428327375534937,-0.155850594161446,-0.332584393054092,1.95961230407419,1.41734171106767,1.80130905510177,0.942744163527498,-0.720013315503164
10,0.741813402095957,0.411241254279066,0.938519215406147,1.37463757091157,0.654098870973149,-2.59427290775452,-2.64900659108133,2.35338278575737,-0.809459611132606,-1.25801105884691,,
11,-1.08741788135269,-0.874086165094492,0.363100513278706,-0.619128197520064,2.74877224010358,2.49691126367924,-2.17043646422981,-2.49483423348738,-3.10574377377828,-1.00342436628634,-1.57564005619113,
9,1.7305496287672,1.83262312094715,0.308630504100534,1.2639047187668,0.541163473709662,-0.793036253177835,-1.45300195924925,-1.7931790741125,0.118303142129976,,,
12,1.30257520436394,1.68059723974017,0.881814432532752,-1.56167489996687,-0.484919967200749,-0.55666476782893,-0.569822550644968,-0.804434607620491,0.263722738693614,0.693364206215368,1.4999143092527,1.14129918212771
10,-1.26275598238815,-2.1921025628143,-1.26441749741136,2.46218340505346,-0.0936416398536106,0.883747479675724,0.642568795220728,1.79556757817445,1.84978550159934,0.466731756515138,,
8,0.262782935855994,0.875426419263029,0.726083028203944,-0.641426424527463,-0.73074723249961,-0.388831430782289,0.161750490405172,-1.05247889716259,,,,
9,0.919907908061684,-0.674084841614134,-0.207035300707151,-0.455315688301254,-0.951520101476826,-0.920110327519562,1.04674042854788,0.498960845551148,0.394141693942987,,,
9,-0.688981690828096,-0.31346584982202,-0.125581600506249,-0.119445000255559,-1.29625914091972,-0.447567626070235,-0.472435860322957,0.613773381243572,1.35736700821597,,,
8,-1.59651574433696,-0.300750819503909,0.614266000185046,0.654889313514781,-0.200836440477893,0.87815738959097,0.67455855272475,0.670644420966377,,,,
9,-0.235915854619588,-0.741372694949984,-1.23375576692697,-2.22966703597771,-2.47833624269041,1.16867481759357,1.09760689516152,2.88335279806208,1.92342845777928,,,
12,0.753115095183247,0.909990710189685,0.301251977005805,0.396110114244563,1.04637584842191,0.218949501100912,1.24808710064802,-1.68974375340103,-2.18320997779134,-2.57201010410126,0.286117432185518,-0.383734980792063
11,-0.621858633581202,0.167618106635706,-0.730026612111543,-1.06835873182962,-0.829653412956411,0.538195631871842,-0.806741487283505,-0.448021256518026,0.378039793844811,2.12665006804291,-0.652359018793137,
8,-1.2084436988412,-0.875202424439829,0.956852191046379,2.41231656735521,0.175558824651648,-0.333606680241329,-1.69683871078072,-2.1224054888831,,,,
9,-1.99738611304967,-1.49750836539388,-1.07659744434583,1.15561885218952,0.622456926361819,0.286538028927042,0.581910717027711,0.88430623689773,-0.765585668976741,,,
9,0.223855916256281,0.87738423533537,-1.09974151163536,-1.11112942218036,0.699755324646517,0.272883168606343,0.750701435204504,0.927276032316925,1.05088181412742,,,
8,-2.54389417541443,-2.89056007867894,0.672505644452624,1.34771533152759,-0.171672187441642,-0.652433633846098,-0.486663152920395,1.29719286182076,,,,
9,0.0974703991932935,0.183097791708294,0.902130206896444,0.575452407821046,-0.0322896266743374,-0.221250437274678,-0.336759760009905,-0.528252865470843,-1.96828969362641,,,
8,0.27936563567612,0.340856879814501,0.514596408234839,-2.50730156825931,-2.1721434593308,-2.4663465163845,0.958478289994519,1.66224169921904,,,,
12,-0.935032552502921,-1.59707383839184,-0.977199018286288,-1.88583747475702,-0.522511173622483,0.347484396747099,-0.22879497840679,-0.626766404123458,1.9559490955979,2.81372028521426,2.11595590188648,1.91904087310234
12,-0.946451276945636,-1.27920048862838,0.84134367749312,0.441468681421732,-1.74181538752342,-0.937669948328375,-0.00825109697260606,0.876798531079881,1.16808043600894,1.43948536643671,2.35911488547393,1.46725889722289
10,2.15917874674644,1.83770432763316,1.46870451799452,1.97296858696778,1.17192069876861,-0.322428780494024,0.0535013984051402,-0.715352991992635,-0.909963946437144,-1.50757007315013,,
12,3.19977457787036,3.11421238729865,3.0899542842114,-0.732032097409437,-0.459244022046495,0.221450372290847,-1.1844614464361,-1.96540564972264,-1.62617159514511,-1.50840772001371,-2.19814979588396,-1.04240952603136
8,2.54639367035826,0.787621615594299,0.00401188757436677,-0.360263019601535,-1.35376525815536,0.256475574861211,0.684677158837131,-1.9567764584042,,,,
11,0.878261320017672,-1.19429072099275,-1.81813143677108,-2.5273445496431,0.859596199350627,1.34607623747311,1.19801998881745,-0.669221110490493,0.677784493636547,0.0842163480354139,0.59291047050348,
9,3.4518171419631,3.38914636548671,4.03833157260409,4.23944819779989,1.93452997053148,1.41608497909632,0.978973473323629,-3.7138692692582,-0.23338085854031,,,
11,1.42037581988885,1.77979320433343,1.35086844389257,1.69585671866287,0.10471862496532,-0.261777311522043,-1.8448281682932,-0.704075929739894,-0.781669073995068,-2.16640211720729,-1.23786432217114,
9,0.312686611769509,0.390703427438206,-1.39348606844442,-0.688033879699101,-0.160784132920919,-0.95332744036323,-1.45943594163526,0.965361049538766,0.97147230173018,,,
8,0.860444991532298,1.11551241471395,-0.470115863759267,1.23840261071686,-0.0778225052492402,0.419378191843019,0.565487615364653,0.968668586787655,,,,
10,-0.0389539614608298,0.645763064780943,-2.42017032308965,-2.46494919207685,0.879950250659762,0.771175561017876,0.553284751609501,0.430228288770619,0.137442623991039,-0.066062362333752,,
10,-0.288707154793703,0.198372381469295,3.35217051233354,-2.6344602435707,-0.75599494199018,-0.120004113964,0.91344377114641,0.256387433057231,-2.00949648991174,-2.14568941226495,,
11,-0.632288832969375,-1.32497920934711,-1.58797181165356,-1.80797314128045,1.24079345391308,1.23682313890204,0.282587098107722,2.13914408863519,2.20744379922884,0.511464235320752,-1.48889987124411,
9,-1.00436354168726,-1.85151623486061,-3.34543695826743,0.547846494595397,0.715530115873208,2.72326728408228,1.39605259761415,0.103401419151258,-0.221868104956525,,,
9,0.387749992770824,1.08032238373415,0.203295774654219,1.59954221780291,1.35290792051469,1.17121626086025,0.962564778283497,1.38234351959151,1.85518078937295,,,
12,0.357937428159464,0.188373996885236,-0.0176630644206156,0.0317339564870108,1.52583210498162,-0.147956653393608,0.164932511717444,-1.29621902246342,-1.04912442979193,-0.133400156315305,-0.254083910720688,-0.45700323520299
10,0.0958048326181386,0.83924666700532,2.3707462399268,0.34527841402925,-2.11452553444593,-2.18783682990229,0.82549261853003,0.17360537953055,0.0948156401456651,0.794728786072503,,
10,-0.184063188767376,0.338763679102861,1.03539973249544,0.997129754117484,0.277178768031559,0.000254404806495634,-1.74473602408856,1.05994747116057,-0.0718846584198369,-0.812136708117316,,
9,-4.74856664930389,-0.154178406034793,3.53023874982307,3.30228535530542,0.418186861422866,-1.43719050965855,-1.07703713410309,-0.80187284871572,-2.48104706152681,,,
8,1.47679974715745,0.820101094391328,-1.65641899889017,-0.697258550915231,-0.793784264570186,1.16835184130318,2.01588885791204,-0.586972863012608,,,,
11,0.16883549181182,0.287093591010648,-1.34815178507693,-0.136403565719625,-0.0698417363755373,1.78180224867486,0.677197113529077,0.338741723625575,0.124764543019329,-1.34867245834022,-2.56749547202228,
9,-1.21969585798174,-0.220785722855264,0.850579556645251,0.926596806031771,0.59713233690379,0.153509985552913,0.0523822625931824,-0.158018082021839,-0.433110130779173,,,
11,-0.376161201219636,0.102174640812844,-0.454668969227945,-0.00193165246581345,-2.21126381695768,-0.756002895808071,0.181385892386455,-1.10523930957941,0.573315297590087,1.54967063405032,0.608915674153177,
10,2.15295482252517,0.796627327880532,0.335845953085161,-0.183967644130294,-0.437247500652765,0.665008669032001,0.734369666458136,0.932981928646172,1.45557431470329,1.77345244445566,,
12,-0.488293539892718,0.214214866193504,0.0914923060512803,0.150581849502253,-0.159287210741293,-0.311741083827442,0.158631831577496,0.369418982641192,0.678481740576638,1.10128759895491,0.0052067198001392,-1.57434808536858
10,0.152009902356092,-2.05585744292873,-3.01074522752574,-0.25179608948633,-0.296536844580696,1.84673514821986,2.62830482240673,1.93060553690562,0.937602443046142,0.476995029245943,,
9,0.542017214065193,-1.15615060742366,-0.524066893115216,-0.0539885608485748,2.15585455474379,1.77934047160329,1.81677680390394,2.32341231228455,1.51940286634941,,,
12,-0.399195145050824,-1.03294033189432,-2.2810448845837,0.445830899820149,0.99884289546874,3.60810119905465,-0.203638366950093,-0.604175586155524,-0.845651389606902,0.424992355020606,0.0780638905313824,-1.77583131611079
8,0.781178071247557,-1.34269184298979,-0.373637095840077,-1.17120817719262,-0.759417479299428,-0.0586431678507257,-0.0496168607881654,0.0588512996393193,,,,
9,0.841299786056306,1.20769973597168,1.25763495648272,-1.01302370138954,0.0812610701644538,0.522460464900208,0.597851424576048,0.0185211733297359,-0.820060381979202,,,
10,-3.66824054964347,-3.1109162149909,-2.30718614774985,-1.47883906361235,-0.965148187047696,0.452219939186363,2.73107067175538,4.24297534984516,4.76748963657705,1.42784099797521,,
10,3.50619591492496,2.22690380883772,-1.4287621852313,-2.19788103052658,-1.91987685649197,-1.4254071672827,0.0392612649106165,-0.779039372820211,0.192984658432386,-0.0564940389109863,,
10,-0.312668803464912,-0.999016011787546,-0.503256894798398,-0.152432398162662,-0.134754595070237,-0.993882816386678,-0.642153666163579,-1.15441516904845,-1.1645616513907,-1.56653110442115,,
9,1.12146010067215,1.05445315195799,0.850528219402877,0.386688013146225,0.0135231002922596,-0.161630939314058,-1.11561476561134,-1.26234524640335,-0.353371594935771,,,
10,0.19024451154493,-0.301629840207485,0.355110435311508,0.432891287394425,-0.0458171639878601,0.927943439884963,0.377427654744365,0.0669908064525984,-0.178990295727182,-0.106476323494051,,
12,-0.606201346877526,-0.128945770063834,-0.482419215187595,-0.517400045680651,0.0601298752152851,0.739692160063203,-0.0851989573244151,1.28922382763468,-0.168609347405466,-0.338598597460653,-1.02757199178499,0.88919432077185
9,-0.668257541897961,-2.42468375758899,-2.84845140162726,0.368243922763038,-1.51054501920562,0.142021039077173,2.61912622566533,1.32339333548452,-0.136044274947687,,,
12,2.17097784900751,1.56405632865468,-0.032635410246455,-1.07428520034873,-0.86685778976574,-0.961620080834672,-0.76403552518127,-0.848569517088741,-0.178979414878058,0.382312215029739,0.766442432098105,1.45499123255681
9,1.31785422857566,0.729173155835505,-0.733074968601832,-2.95653654387664,-0.918389481901574,-0.764611369112508,2.20406865561858,1.48050611667269,0.0108282368137159,,,
9,1.01888865397336,1.4482209642314,-2.6229000188997,-1.50044452251919,1.29293952241442,2.47385055627142,-0.774687732351214,0.443374394070143,0.645232883927656,,,
10,3.58120230083821,0.244468846264546,0.929940624611652,-2.21683221934474,-2.09867806894808,-1.96341381876718,-0.0729075654923377,-0.845414233130949,0.414836164076522,3.15566107759226,,
10,0.91768590431812,1.73976083338047,0.172145939171271,-1.44723339569381,1.19271874094269,1.00335427601213,0.860798065882108,0.97799358404983,0.860629885533133,0.277159259922579,,
9,-0.512638018158537,1.32446614129535,-0.143961085552167,-2.50333796871442,-0.872103470834769,-0.320355728954851,1.4718592181611,0.552954408085865,-0.390195637955104,,,
9,0.25204429191858,1.33319643843607,-0.446536384641161,-0.684568659171508,-2.33203481570433,-0.460717091692136,0.456891941237756,-1.14270350889804,-0.736116487783679,,,
12,3.71865403224498,1.57107861582077,1.44957344068682,-1.01281983657874,-1.51530071690564,-2.46197712010072,-3.06221177179912,-0.536723378175723,0.701207467701101,0.881268482313281,1.4707316856373,1.51392131756854
11,0.277084133279905,-1.90079947937988,2.60085482668694,3.14980697631649,0.994380481665909,0.785602275382662,1.81083920130747,0.806802439507948,-0.0382728338349516,-2.53255214070883,-1.13644558395116,
9,-0.97163265539733,-0.796593179731823,1.28145278511269,0.630353360788318,-1.67218871524937,-0.21616570054296,1.41501328432395,0.528959091490528,0.994848325458923,,,
11,-1.10474921184652,-1.76012224731902,0.716451108359996,1.17098264656041,0.53159706385552,2.47877885346625,0.280946149017405,0.586507521416893,0.480009638942825,-1.46158746576866,-1.52627784153085,
11,-1.5034707274598,-0.720945382165142,-0.758770018768334,-0.62754685243125,-0.715353015558352,0.232085413161131,0.340425636445303,0.588417897035817,0.196343276895157,0.610138237559747,-0.781902304844043,
9,1.21633283005607,1.39156954444237,2.83025015566628,2.39896531722703,1.94060147023045,-0.689418039935001,-1.48486806759376,-2.80210964563043,-2.13964946728644,,,
9,-3.38013263800386,-3.85072161914652,-1.97796417693177,0.243273813244642,0.268863459020286,0.0232819368926144,1.31645021933279,-1.540503606153,0.892826543464273,,,
10,-2.32262492473126,-2.68959318205998,-2.63973496618563,1.19461041259732,-0.345556004284897,-0.615395056427322,1.46437422682502,0.332178360607825,-2.74181996262827,-1.61959682774675,,
8,-0.235334544638897,-2.01573989474453,1.66445425928026,2.5176119604748,1.53761571117909,1.22430109716775,0.189898025633054,1.07711293025406,,,,
