12,0.476626190047961,0.674300773273903,0.813295402058843,0.531739209234562,0.416389316086139,0.235996266419562,0.0426207635206521,-0.224590356208831,-1.58911509387473,-0.464653719730162,-0.0180916558725693,-0.00557390083038512
10,0.0193113411933406,-0.0221087210317159,0.178790873899526,-0.259035071409308,-0.294251256619399,-1.08258006219174,-0.813590928313611,0.248660750781481,0.886079872550754,0.250756786347869,,
9,-0.977290186219714,1.0392339595586,1.40321971935173,0.705261478768738,0.727757520539889,0.443251248267906,0.257660192948406,0.209345464629955,1.51857404544714,,,
8,0.328012645195336,-1.0982579443402,-0.283158728288111,-0.981686174473877,-1.1756967364862,-1.60211883282681,-1.66938338357873,-1.06934970588229,,,,
10,1.18770429948694,0.800281647325262,-0.0441084413684927,-0.890627511066596,-0.0931279088452314,-0.877156828304586,-2.03905842141444,-0.984361205910709,1.43166565574666,1.04714872639397,,
10,0.262415024594804,0.021164915963963,0.137430106181944,-0.179499702526007,0.993754370751941,-0.180392287708465,0.129616537118834,-0.206225556930771,-0.387680230398974,1.25367515982378,,
10,0.356427582393531,0.169781509478804,-0.170023744798437,3.22174377503511,1.78675972063295,-0.0120159407000059,-1.08528598723566,-1.81648041154653,-1.60883264040653,0.527667652075312,,
11,0.592037339670064,0.747820126818731,1.15756238313139,0.913683675368224,-0.704331964234289,-0.281498456426286,-1.68027022363964,-1.36663365479405,-0.981317843066655,-0.226835389650863,1.31618876097507,
9,1.12956413859401,1.25935514915049,1.57754304650851,2.21486531044227,-0.523590414269982,-0.971478341697094,-1.22627898020154,-1.95300227818487,-1.96959478695891,,,
9,-0.468086908775757,-0.476410984625126,-0.286336767350783,-0.0980101782879858,1.00310864802563,0.968009029847788,0.774473846566559,0.719448711780289,0.681827056888739,,,
8,0.129479785078359,0.261498040338585,0.937042972819298,0.867138648922144,-2.02566842746695,-2.35601991685565,-0.774419530951688,0.12267018694598,,,,
8,-0.397718745348156,-1.08873053596739,-0.988232500124099,-1.32868269765773,-1.885237189565,1.17323752152122,1.16477263156642,-0.229550992292921,,,,
11,0.293035757096175,-0.252875452033396,-0.306133027409988,-1.2002160353326,-1.27470364748282,-1.04437946011519,-0.356095744608828,0.672420414663296,2.56572756199558,2.31055713047591,-0.184985873074989,
11,2.87437420521406,2.53885016925774,1.3756836796897,0.325552353127251,-0.444746411623601,-0.823866206908856,-1.18474165625374,-2.38649177246432,-1.56440620686231,1.00027974582501,1.8290212179455,
9,-0.808895347797904,1.25943495803152,0.624657973370995,0.520840694794518,0.34180991704824,0.0542579342669421,-0.56267501946372,-1.09230278205718,0.190628202437747,,,
10,1.35017788782159,1.49433312359361,2.58052277836015,0.138833139974398,-0.127311086570341,-0.601389874553114,-0.8894681322422,-1.10652547378986,-0.93133260251825,-2.55285730126804,,
8,-1.09595049718468,-1.68597821923292,-0.90174878227972,-0.548417525156916,-0.316218346885862,-0.0949975096539932,0.555613223479379,0.334360391285951,,,,
11,-0.202198403659751,-0.136381280793106,0.983695079076595,0.553108186202738,0.29556878948103,-1.84575932709241,-0.136334558775254,1.01566871143515,0.847912044826341,0.747477142609999,0.64080242261942,
9,3.73355617319414,1.92663860461306,1.47457819181249,1.10003479332747,-1.09165398415874,-1.13150556082245,-2.51688406492043,-0.720184764582507,2.02737435335506,,,
11,0.330756250666458,0.851491339912874,0.934976200952152,0.600137908335824,-0.312804582119756,-0.744844213457037,-1.70218099245982,-1.69785444885032,-0.363337267799419,0.435617642330501,0.214297410745166,
11,1.81428765946444,1.96463210590735,0.477714022415124,-0.668118111339407,-1.3269422772048,-1.39790284899251,-0.509470727064455,0.294710383311491,0.470479315548919,0.787428457197161,0.579179947497429,
11,-3.42793175544262,0.434666652703461,1.42310207952379,1.37962651514729,1.33808777001152,1.21905432164156,0.566825328419115,1.74191473830445,0.273647942595718,-0.75384781648474,-1.08871368115025,
10,0.325836965599551,-0.0341790679532828,-0.262606955158752,-1.20696320300804,-1.39439917467838,-1.83641838792699,-2.23254965593192,-2.14837152902808,0.556018273021138,0.598545523461369,,
10,-0.97161131425077,-2.23560710560769,-2.33672488747345,-1.22278975456838,-0.3835693672372,-0.419381388360253,-1.31926314456606,2.40297445396484,3.13091502322704,2.55249987586033,,
12,1.87532341913204,0.936640364563091,-2.29065565000957,-2.24946357616708,-1.69135973087788,-1.01114638332811,-0.0535918941824649,-0.483966256734704,-0.873953583474487,-0.511339420262,1.81596092169891,2.50024714807143
11,-0.896490085451425,-0.75220797987175,-1.05830864040038,-1.18194447460836,-1.11949525601812,-0.991127270774499,-0.754211530859122,1.78842341744709,0.56844583003546,1.79545784071409,1.9545246657853,
11,0.501235595025839,0.53402532899165,0.141757257692279,-0.0165427251171073,-0.0662071347995349,-0.496939005176628,0.159760553026313,0.301295606929645,0.547577257758464,-0.46606008926522,-0.264199676159258,
8,0.232122312036164,1.26864571168667,1.66708664094311,1.54475172428451,1.48822522412758,-0.477627352890091,-0.493866232599702,-0.543438942516938,,,,
10,0.446768321067223,0.890817385805362,0.85998862253838,0.53455670448557,0.356837718551475,-0.139921640103296,-0.920599441999767,0.194773608604061,0.539203694065296,0.165734799647517,,
9,1.19806496115419,1.45050188754521,-1.23300233650534,-0.618104208483827,0.155339543130236,-0.0208039657334573,0.0857368867363955,0.192309279843266,0.128555865989289,,,
11,-0.921738673015175,-1.76188697829704,-2.23769517146323,-2.26610570030117,-2.15010863751255,-1.5903272012129,-0.222830518383883,-0.00121764991332962,0.355480761670122,1.36349225634653,2.74240591277396,
8,-1.94578982209783,-2.31960555948742,-3.2585668284347,-0.0608313121694405,1.68857159326804,2.11142123132328,2.26804792813712,3.15761752057161,,,,
12,0.872544692017972,-0.127632824459141,0.367265189384154,0.692816070461601,0.740478430072925,0.754295685160025,0.202283861914846,-0.75238073520671,-0.698923720208751,-0.703734624373167,-0.831693463448447,-0.855079106660123
8,1.62197043745889,2.34877593048137,-1.44808015369237,-1.46027599645583,-1.48826581475054,-1.53449580708066,-1.88442061929157,-1.55716066520549,,,,
11,0.460218845569056,0.0552134289617441,1.05096609661152,1.17923171404517,0.355953246508263,-0.580020921262095,-1.06602818537586,-1.31592905516489,-1.28245135460128,0.81803372498487,0.875445593907844,
8,0.438231663668712,0.616709565554036,-0.933779044818629,-0.558356831437366,-0.477714386389459,-0.379881701958559,0.998957184665989,0.465597474361342,,,,
10,1.33167842793252,1.67692324326332,0.660351356925774,-0.430580123632433,-2.88133159214256,-3.35379962546285,-3.19529154585802,-0.780929385831223,2.20125274271732e-05,0.616876626466501,,
9,-0.53055942145139,-0.362987527951985,-0.269419998214715,0.00880272656831271,-1.27856166189147,-1.02117282358247,0.00030591134764979,0.622540206232415,0.792731310918679,,,
12,1.73915360859475,0.335305032485401,-1.37687409823529,-0.241719109129861,-1.00186555948313,-1.40096739209895,-1.66043074413151,0.322531849070643,0.467899811499969,0.643874251372642,0.926733500400934,-0.0249511465328899
12,-0.787429252985347,-0.968424553684185,-0.987364656291076,-1.77956855993109,-2.46281123551057,1.30713810101257,1.66469408935027,1.78674498540572,1.64164461780095,1.46363778513451,0.448908741334277,-0.0130653071822326
12,0.242411669757439,2.25373486155648,1.20339252009578,0.116108997992356,-0.307891699913371,-0.211608264568361,0.0363586599408666,-0.905798347264032,-1.24367209811102,-0.622418998222738,0.0966236201949073,0.242411669757439
9,0.90754495113877,0.0506990791946332,-0.0851431716347054,-0.614878459045967,-1.43636654644288,0.286732445693035,0.830369031539207,0.887139227359556,1.36904802654712,,,
10,-0.78682615293229,-0.949500578159245,-1.2707746292864,0.0333370167076041,1.79256551504999,2.90865217832125,1.77296224615062,2.17131566131853,1.90391575917232,-0.138918867306123,,
12,0.537487491205394,-0.233311812347045,-0.147095645805374,-0.524455392397246,-0.406497290814223,0.326337947941487,0.221315222334159,-1.26106254955759,-1.14183897975997,-0.45561520699703,0.114463920939549,0.319456880964677
9,1.06475730608024,-2.3537479039571,0.0777427990129813,0.276957473780451,0.38898571927093,0.419935489924972,0.411655499092873,0.477704043828468,1.53077802170483,,,
8,-0.175845254693367,3.54645388211406,-1.11197881286848,-0.808799824697438,0.565818427571122,-1.25154924737126,-0.868195374811,-1.36609709492636,,,,
9,-0.600560120287338,-1.99650002009422,-3.01662688439111,1.38448025155865,2.34402861398511,2.6262147329335,1.86040036945805,0.403488112422276,-0.226991146872035,,,
11,0.160260478078446,0.12456205459128,-0.942451677071218,-0.973134600868267,2.76412285318121,2.97107995358684,1.00998057222961,0.677108405302841,-0.137626528579269,-0.37599826492027,-1.90256305295164,
9,0.405339223885277,0.0782925937028512,-0.827034942520323,-0.997897895821273,-0.977102112130337,0.507934912318887,-0.576964977152158,-0.394767919220307,0.86087081724663,,,
12,0.299017398577939,0.772155235131522,1.12937573245707,1.1771533482952,0.531530866981848,1.49554086330929,-0.133226882418373,-0.08091227095936,-0.0419567840296586,0.0317552547521143,-1.52986254614681,-0.602997539716181
11,-0.354172976188826,0.517205069960008,0.724827392895767,0.705091308767234,-0.0651618004553144,-0.205437524979833,-0.899446714818923,-0.107761753927867,-0.325486212670161,-0.398983079127334,1.27543717486835,
10,1.74634239548074,0.320249524113663,-1.66782443114198,-0.812726699568236,-0.0610260703341286,0.0998095496603308,-1.01221120792261,-2.00163415275261,-1.76217907922204,1.68228027399902,,
10,1.19427367533078,-0.267633480336434,-2.57762528733543,-2.44013197966953,-2.25979378333822,-0.825847925751391,0.710904717494227,0.859975780843535,1.57146753489019,2.36458179396022,,
12,1.02351132963519,0.399134712216546,1.07516936594369,0.902122315594865,0.0826458001236006,-0.70493878514063,-0.957919212311104,-2.0694300407921,-1.17466636390601,1.7998858178622,1.53064910362757,-0.270690953433757
10,1.3360402102744,1.86997955667522,1.77245826893513,0.0827174302739292,-0.221242727614503,-1.63959818240412,-1.79517735994272,-2.27390144490025,-2.44043953585082,1.64052666054333,,
8,-0.394217209502009,0.103678254627585,0.410141072648954,1.59266133611688,-0.74841741644727,0.437181470555201,-0.222806334353661,-0.399171147570291,,,,
8,1.84139202341357,1.38831819392059,0.41784128806142,0.027258084878888,-1.09426925037586,-0.891319979777753,0.281222952332542,0.727725597301523,,,,
10,-0.0746333596413385,-0.492850827997486,0.309899859826321,0.665305263126905,1.0826835599393,-0.484206173822967,-1.84871991305374,-0.869626332253465,-0.0426407601148888,-0.0538423798399692,,
10,0.524178900387379,-0.11107866092461,-0.214856371455977,-0.279901750834154,0.270124418648081,-0.126323310149674,-1.16306666992376,0.280039955415177,0.0149721348321167,-0.102068953116586,,
9,-0.562749883838211,-0.287354120162592,-0.548429942540122,-1.00352758441892,-0.602274564597266,-0.542204595322947,0.971446213413778,1.01497310160172,0.185263133051486,,,
8,0.347107603989117,-0.179275805705022,0.135621752501473,0.171448552238676,0.0915525701444946,-0.104153865830003,-0.453356789724046,-0.262824471272222,,,,
11,-0.586774995692919,-1.04137796848639,-1.29334014986859,-1.4168402131505,-0.374796767521856,0.500363831456533,-0.217665035699155,-0.490319873578948,1.44943369940977,0.429729469338602,0.437339110389983,
9,1.3887115439354,0.873536878705776,0.519714402219345,0.687010889819416,2.12672465185921,2.70874174133137,2.48877350894014,-0.484290061629344,-2.46767097710669,,,
8,-1.43169507959607,-0.614897349828045,-0.34576902528294,2.23845192367965,1.57017429778394,-1.04930475550787,-1.31132277137622,-2.53120898963917,,,,
12,-0.78750205710772,-0.616300513731041,-0.118804872073427,0.409185534516558,-1.50856436404324,-0.828153071722926,0.662015676604598,0.793348930804135,1.20664093455884,0.998473154790048,-0.384505287146799,-0.787051263719653
9,0.671257615842043,2.15539566146989,2.06759462636873,1.47239494210593,0.348450531036598,-0.138893733589891,-1.19702439877698,-0.846033018523278,0.30581247463441,,,
10,1.96274433658186,-0.302571236627197,0.276436390841068,-0.273396296189892,-0.220533058879073,-1.20766109178481,-2.1769971307485,1.72930384302904,1.78572834751679,1.89511008485864,,
12,0.106562668006537,-0.128869275324165,0.704436691120588,1.44715997766223,0.841674374762537,-0.435017338322969,-1.16840395537608,-1.25257149839241,-1.6618336152772,-0.987909450389591,-0.199690124531721,0.0449513665633304
12,-1.45824981105038,-1.38997602836469,-1.18296994148406,1.29533840365426,1.33942414312221,0.929844757789444,-0.131075527181235,0.311635034930404,0.251850355571601,0.759908436545619,0.64734483177741,0.54953146154036
9,1.37912793792865,0.826507870463007,0.621660823022772,0.636044546752501,0.314988509124317,-0.165878177425281,-0.160828786360279,-0.644691865535061,-1.61473068143054,,,
12,-1.77503436609397,-0.929055677261659,0.937359042527682,0.491476877615751,0.19577119958611,0.160079253143094,0.0727863895268365,0.228268004871638,1.61874385802484,-0.260574737205734,-0.442680345213645,-0.578166746566663
11,0.682179066471379,0.395395598734438,0.144971299442926,-0.528079433298434,0.371280692033642,-0.348996514533814,0.236385870907552,0.450945446128097,0.0251417700511113,-1.15305831966182,-0.353722904583851,
11,-2.37095549262955,-0.342283813159057,-0.198673904205551,-0.0727020197155227,0.213898500602259,2.14723446323005,0.770307823582424,0.274648925068481,0.229562475529978,0.256788097856116,0.538536469070918,
8,-0.283100820221632,-0.452616517130595,-1.11747994015942,-1.04480028312731,-0.946885821387755,1.10002338602565,1.14270607347529,-0.834613749187949,,,,
11,1.03651980740983,0.720950007924856,0.228705198713102,0.394693398750486,0.472796329220794,0.498928989320086,0.406379361452123,0.305193796629126,-0.579896013689667,-0.76703755889728,-1.1764327120151,
8,-0.368244664567437,0.0226192231473972,-0.246702714273482,2.22735997451602,3.18629979381994,3.27787371163614,-0.227105572852954,-2.95846514172671,,,,
11,0.393903343406917,0.101701675954746,0.951991007067882,0.539126067763425,-1.86296550140176,-0.927751892543183,-0.863681323998587,-1.23739374079883,-1.30541381855325,-1.18315875623912,0.920086071949567,
12,1.40717994124889,1.84305431937443,0.662578857725594,0.359585446704508,0.220218713040338,0.323965905294878,-0.583355560435384,-0.801395835754056,-0.587750288824627,-0.476044703023427,0.0855381056175616,0.850435515658279
8,0.219524155788746,0.231634714133685,-0.380592572126748,0.091649161347614,0.63815902697493,0.794049199459847,-0.129975997086903,-0.627276198732686,,,,
12,1.14374249512051,0.609488029798563,0.848154015779287,1.15840533491514,1.59060190419034,-2.24620695692019,-1.70418632634425,-0.727167945783078,-0.671675264781066,-0.677353137324361,-0.732988044139785,1.12441029926516
11,0.698460884189254,-0.0936455000181239,-0.454566803391173,-0.460599768710939,0.295201895183418,1.20488105357616,0.843760016687392,0.768179328693176,0.772265355916561,1.02167749272972,0.561642357207396,
8,-2.1257214997884,0.769841656384493,1.75407261652592,-0.218507418969479,-0.171279080118708,-0.570241741639312,-0.89556898875032,-1.08162108704313,,,,
9,-2.55460894189937,-2.56723747952374,-2.18940447527091,1.27348935698148,0.959863680050777,0.652234436295816,-0.727086375654349,-0.809055892304361,1.90092906063823,,,
12,4.09385050728954,4.37448505720988,4.35981001613453,2.35244507042058,-1.4401240474015,-1.52041229767975,-1.48031130402812,-3.55374072925502,-3.70060886667172,-3.60658910966146,-3.02010631384684,-1.19744004940312
10,-0.794711209373867,-0.824278122794633,-1.07893995292447,-1.65774727263438,1.97615868734438,2.0669209056022,1.79913383681025,0.925095717978347,-0.274609040827638,-0.925321620125153,,
10,1.2375138953235,-1.12278003436265,-1.83960395929153,-2.15616942211818,-2.05814414794523,-0.351137145708608,-0.276891267468201,0.82899380632805,1.00784512614675,-0.473062384540951,,
10,-1.43112401392187,-0.587920926140936,-0.298670567247339,-0.34194169185084,-0.434473213484921,0.571283231844095,0.59077823398761,0.714162704939657,1.51717335548996,1.27119825215976,,
