10,1.1651073123743,1.06755430620148,0.272029641751094,-0.857070023943182,-0.0697748623426643,0.00210080204978286,0.0843637070546546,0.128301912733583,0.35935704279429,0.879179982759546,,
12,0.633648726211452,1.57888369855268,2.45948040982225,2.5924224183317,1.59182254200463,1.01387087741714,-4.40098012473757,-2.04002538491412,-2.79674660498515,-2.41223086011979,4.00703450327001,3.989426304657
11,0.454831941809282,-0.0981503782484333,-2.0781656207368,-1.6908369724784,-0.239480932729234,-0.53707255592416,-0.432173690266362,2.75689838437091,2.55953422729086,1.15474812678744,1.09747978568336,
9,1.89714359226683,2.09561764662602,-1.2905886134687,-1.60781509797428,-0.162786912631894,0.338196498541198,0.599349311274392,0.115459913817173,-0.889566734199185,,,
9,0.211475699519399,0.764324537030053,-0.126478864266323,0.0279662321949754,0.237534311963681,0.0806682859348018,-0.22742620067376,-0.0935874122445874,-0.400719343163046,,,
12,1.21917006054622,1.80477828918919,1.75042908869466,1.54496052973724,0.920539310024041,0.762243922233987,0.177054362611206,0.147039065845754,0.117974147689841,-0.298358954897843,-1.39874033512995,-0.713945856591052
8,0.67458172879977,1.07863445021932,0.499599731390243,1.43313085231465,-1.75994872180816,-1.48521065728897,-1.03900770641313,-0.598137315265056,,,,
8,-0.809213885780414,-2.21830178553693,-2.09816333089305,-0.980577237185713,0.548012708577588,-0.0673427286426127,1.30892471179382,1.18750590014736,,,,
11,0.944967693881224,0.591623904815637,-0.0281065158023172,0.379552183543062,1.05379450184471,1.30391421877159,1.25802269601255,0.0539539644264519,-0.0609034645913169,-0.0498851924220137,-1.1897122453187,
9,1.47757461459335,1.61056093878992,1.48145084956501,0.644472214478781,-0.828187713520342,-1.08641189994089,-0.66557812885857,-0.607684258317146,1.31600884831597,,,
8,-0.0608301714624161,0.318229232488129,1.63394254438961,1.40511723846914,1.30837903445198,-0.628545747079822,-0.96483855741068,-0.884650094583479,,,,
11,-0.925596761043203,1.1741872870474,0.512913690816504,2.05114280934006,2.17458711697258,2.12671935369515,1.05906650001217,0.179951783166594,-1.19107354242983,-1.3394792811286,-1.02958414974888,
12,1.52749873346058,0.980622821077574,0.580319178454227,0.14657149306051,-0.0686668061957133,-0.80864851417878,-1.66427702714353,-1.606525783,-0.357346641674288,0.307687440153537,-1.10404117602542,1.65296392666367
11,1.40809614560551,0.985711666995799,0.379898731162155,-0.418873183917438,-0.760641053253801,-0.583512306308923,-0.493156331759687,-0.151605301700766,0.184384625072586,1.61495320300482,1.34856534832701,
11,0.438343854342456,0.247929208714215,-0.390301773839747,-2.73640671872915,-3.21583959285091,-3.04111107216062,-0.673044299668077,1.02626736364948,1.44950815297663,1.63683848030064,2.30400061157625,
8,1.09298181565234,0.493241299862655,-0.606680350472908,1.05741261933487,0.203140089814988,1.07768507725272,0.12673884391285,-0.513783368289441,,,,
10,-0.29994048600339,-0.0796869403642444,0.0926660459454246,0.203922154631829,2.34460200894619,2.69546035263154,-1.96577367131427,-1.48900072963566,-0.0734117973062305,0.904254586877405,,
8,-0.84776521332162,-0.538773255948853,-0.0850150606716434,0.20847667620854,-0.366942288510309,-0.732149637103071,0.648209499361444,0.941746215020771,,,,
9,-0.767160520579305,-2.15593192440081,-0.362109729590312,1.02631772999608,0.00240976342514476,-0.636001902015426,-1.22984436320911,-0.653198686429987,0.371202083673774,,,
11,0.690562940608356,0.961558473969927,1.47172582810386,0.381190579277545,0.325115473477574,-0.60754128233187,-0.626717480144296,-1.18662364601968,-1.39922962188633,-1.27654223545624,0.720547550362185,
9,0.605261132044381,-0.184327436364233,-0.449033374891152,-2.01456468642596,-0.870980185347463,0.718004021148104,0.60260576665002,0.191116560538436,-0.563754143107686,,,
9,-0.925210328964471,0.0436383286770379,0.184833341419229,1.24314264365704,2.69985583274946,2.39543001447982,-1.36009794499726,-1.57431286646161,-3.05396633275405,,,
11,1.59281336524794,-2.00616605913683,-1.63639943169549,0.348933054308608,-0.721553273695625,-1.70656557793008,-3.11043700818267,-1.15446714337153,-0.638859623734264,0.0942725350449125,1.99023466190205,
10,0.318432248515584,1.03274810271592,0.576296132794,0.504110341969077,1.1362403181758,0.8934395005697,-1.43619890115078,-1.6032949071524,-1.3443963744419,-0.330252626750598,,
9,0.132438511077426,0.27787521378669,0.240819245330281,0.663757905196667,-1.03501464186801,-1.56993880057401,-1.02216501244128,1.30582124298193,-0.274621968490648,,,
8,-1.61866665921103,-1.19368375608344,-1.29423576482887,0.0346573272550255,2.06579469392099,2.03186982082849,0.813651375549508,2.01199739539142,,,,
8,1.87833119718217,0.26616028921946,-0.6957489914577,0.820066660716893,0.939742828735389,-0.452800051273627,-0.563332425042738,-0.735180858113453,,,,
8,2.19169330849013,2.25310502104835,2.26923412899282,1.03235376589553,-0.602168341286879,-2.30846212832499,-0.296488281280284,1.69916944098525,,,,
10,0.187432976404079,0.0104640888108539,-0.299843804690606,-0.108260431967452,-0.718168939700683,-1.35977406942698,0.111743326142736,-0.41889437921463,-0.473299655842534,1.57917906889208,,
9,0.0611767674994662,-0.955758143497787,-0.0380142821169145,0.0634128768456597,0.373691878756631,1.13106292349069,0.416124833340134,-0.519203048611492,-0.449291886645606,,,
12,0.6811490877707,0.132309384883495,-0.805739768885368,-1.79868813883189,-1.75753119631762,-1.08932544739362,-0.302762187117892,0.871732465217068,1.34596505670953,1.10154957042193,1.11000040398101,0.927263306125786
10,-1.92610114933112,-2.58984963961202,0.857485709224555,0.237596578973781,2.22172421881455,-0.462922754370836,-1.45051533041053,-1.72033185872461,-1.53064986843567,-0.369378554522497,,
12,0.599307984922012,0.463590495800758,-0.869766219219297,-0.95919794273389,1.32044756488764,1.72785325307273,0.617018933939677,-0.344595363827189,0.65632100080765,-2.01242127692646,-2.12903763113239,-1.01410526496937
10,0.931311002578926,0.672332928475338,-0.190840654347109,-0.293330328737998,-0.421359827576157,-0.824227731166755,0.923121149259831,-0.0740018587189447,-0.102707098164494,0.931311002578925,,
11,0.299937053097919,0.896835931828948,0.733458218718342,0.817166033306331,0.91500157493417,0.504393221583348,-0.0964130064498605,-0.259895192526888,-0.90396309661479,-0.113664910766147,-0.321762947408778,
11,0.407317279690426,1.22103230941035,1.47242754409608,0.0275559386254963,-0.378897949424379,-0.844025158355605,-0.873685016168279,-2.42315959396378,-1.68803297743407,-1.37806861984466,-0.0792405291569356,
8,1.37237102190328,-0.190430349616037,-0.904667442776831,-0.71207443731084,-1.54538030634528,1.28921809277675,1.76969938013872,1.9868278851364,,,,
8,3.28503808953875,-0.0243715404626001,0.443086990606282,-0.530441453995213,-3.13113048694179,-3.08912417583872,-2.52501215465338,5.142267283847,,,,
12,1.7516917264978,2.01240593418146,2.6326824346156,2.84956291792237,-0.651592262266941,-1.21146485925594,-1.0318365868082,-0.770671740711779,-0.610877519935319,0.46135984793628,1.26140809644395,-2.68802901290337
9,1.62257273883839,0.704726439255699,0.211927197700574,-0.646705371252078,-0.668839032607783,-0.636011640286422,-2.14013473260475,-0.888581209585439,1.7481687040488,,,
12,-1.45935610721591,2.05909371170784,2.29792968873207,2.29912945195797,0.831567832618192,0.98960122503876,1.13924424145921,1.24867497548896,1.0887378415691,-1.80858297720256,-4.13036962737221,-2.12674263520409
9,-0.519765241540147,-1.16273242600411,-1.1408932986349,0.20710013830491,0.174716709359114,-0.0749214004771932,-0.177013089114371,-0.524730965593539,-0.12669435328565,,,
8,1.62813791053915,0.171841342260312,-0.563607868418029,0.549555418446755,0.337819037635355,-1.33539860204511,-1.86081163312763,-2.25551997210369,,,,
10,-2.65994507131992,-0.248704752558008,-0.668474698242587,-0.514176349925535,0.766496403485707,0.342299394581375,1.39891051005031,1.10183330482232,0.0197787729092363,-0.295377619635227,,
9,-0.700868502771734,-0.914788687372802,-1.11069096761078,-1.28899730784295,-1.71563046093219,-1.81716062184816,-1.05407608849791,0.146229101151099,0.673244632925275,,,
12,-0.116782897257364,-0.215532349971844,-0.944639425548138,-0.874709845198666,-0.151057342043765,1.17917462365443,1.05030118083616,0.963478372357035,0.845191707626555,0.826949816106712,-0.0690845399893314,-0.067959796217745
8,1.10064919637588,0.891386146223494,-2.48924012701588,-1.48323917544684,-1.7064548891092,-1.45239231505395,1.93186909172308,2.08179271416058,,,,
8,-1.00765669279789,0.34467015496874,0.479544346726127,0.604965252530927,2.02637154955113,-1.39555974381615,-1.09403454295555,-1.51330460209787,,,,
8,0.947901434905981,-0.726757140941012,-0.320202029607261,-0.339356537185574,0.830339343370766,0.848536121737932,0.438344854570092,0.0857925745535098,,,,
9,-2.16703701746789,-1.82315778222772,0.985459309325315,0.960970046128503,0.868026980278818,0.561789123310557,-0.595495447528305,0.486966271610554,0.338069502666801,,,
9,1.25468451615521,2.85760677374124,1.72460736557451,1.65945148206527,0.882067501134691,0.570596121667022,-0.894898725419142,-2.7876135161592,-0.465599763021573,,,
9,1.36809162490183,1.2326856979254,0.402675259830056,-0.2446673603137,-0.392779981084537,-0.0286780602113337,0.267411434413786,1.17316098609428,-0.905068031859573,,,
8,-2.10642568741126,-2.31783975644418,-2.08260206253392,-0.660487804254076,2.03325067379362,2.14385526916998,2.50338858144791,2.07042073207526,,,,
11,-0.167030285095764,-0.0311457089928002,0.503213264803309,1.18990817393666,2.13545720044425,2.12297774740704,0.925793014693303,0.812591895932312,0.167273865352637,-2.6336397887546,-2.6128710331948,
12,-0.507431030726476,-0.601112592253306,-1.44198938194254,-2.83973181922098,-2.20573422098017,-1.73181822014224,-1.51292906127462,-0.667244072463214,-0.619843329919516,0.526298209263237,2.91641634748525,1.88298522557709
12,-1.44952381682927,-0.255059053366004,1.3127236083906,0.275820378198768,-0.0607368950318113,-2.20881485912507,-1.78256501795286,-1.07365006178659,-0.558947912305395,2.01770341463896,1.87310395091317,1.43351003465054
8,-1.06415470657363,-1.37864795823772,-1.38757376518678,-0.234959219779724,0.283520419798869,0.48790787682874,-0.161095345537159,-1.55561988252563,,,,
11,1.13688742883315,2.77033859094106,3.03375361307619,2.65887814984635,-0.0527149277394468,-2.01891130195238,-1.42360207848669,1.21242481803367,2.43262620066972,-1.32395684474228,-1.63630140182524,
12,1.52030594503892,1.190308282307,1.40265110574221,-1.69089195146651,-1.70709779387196,-2.61535551718559,-0.164387705538262,0.731037474184987,0.741754318393432,0.378120032796537,0.560428032775609,0.675669880939885
11,0.189469132965607,-0.233821454858521,-0.735219437195869,-1.02176116884348,-0.908933690480067,-0.657390716503734,0.298563701931193,0.0855349235262658,-1.51539620581457,1.21428966895595,0.087874932060983,
11,0.107740665020554,0.271328380682024,0.765056288052098,1.44896708163962,-0.0759981111673549,-0.114364824045315,0.424071365210927,-1.1155483122995,-1.48895518276332,-0.94199486628797,-0.595080824379021,
12,0.424451398816394,1.45981524119467,1.00889049253623,1.48346151090786,1.41178700256066,-1.13251795298105,-1.2177427491623,-1.9644012517126,-2.52923517989933,-2.27166276334898,-1.97996404368102,-1.62727836003324
10,0.62617395611653,0.248828873459395,-0.0488385400041597,0.13699874508853,-0.192951138318397,-0.316628816390065,-0.634736403999114,-0.950302025238069,0.116325414189252,0.268029177654128,,
10,-1.87342708997906,0.0179943557828324,1.9375262485572,1.46387758152876,1.25488166822312,0.567645585065929,0.587952722473655,1.24452807596124,-1.61049013871683,-1.54885556644776,,
8,0.756688366049007,0.603047525531873,1.57707725626847,-0.937015635015905,-0.103210913677741,-0.341084852293795,-0.488649273689805,0.684486286270342,,,,
10,2.83390511928583,3.16833140713871,-1.24224208801127,-2.63876545701213,-2.75778164839147,-0.738351384271263,-0.819062664989128,-0.66406546815829,-0.138744723509589,0.211175450807793,,
9,0.220137776973787,0.133703060646883,-0.270001642509846,0.898390773048344,0.778906517043475,0.556670658086751,0.521879555252006,0.106503955611338,-1.19879684494921,,,
12,1.37775811053812,0.488768333958946,-0.966215136651597,-0.955541257378817,-0.956906413155559,-1.00825971232985,-2.04558900615878,-0.0557628325532371,-1.4218554736222,1.39269358013628,1.98806462862266,2.37529004124886
9,-1.69792388512994,-2.33621052113461,0.851396100184169,0.80566813728842,1.71625128946288,2.48857494037121,2.90630408619305,2.93008454404997,2.01495715570002,,,
12,-0.587080267589299,-2.18503686674025,-0.937302246183177,-0.919236923698114,0.284930078329623,0.832569684639399,1.89985011051622,1.5558974596191,1.51388604970171,1.42575854844499,1.34590883553533,0.933753810316912
10,-2.83510372877445,3.06349406652329,3.08424248266934,3.36535005519078,3.49421017392537,0.643032081108095,-0.553191225403178,-0.822892691143566,-1.0963590474786,-1.85399837517774,,
12,-1.29402824851339,0.189424389822388,0.375599319443681,-0.0520791013045914,-1.48274618449686,-2.19269512549802,-2.1582400154767,-1.36049422449118,0.516469817927252,1.45064164733369,0.725707204311724,-0.704673671352984
11,-0.584185692280733,-3.75036512973276,-2.85206717766254,-2.66874750932336,-2.63199176472966,2.63557303432048,3.93812941876617,2.26061080157147,2.03588236624619,1.23420234750149,1.03947185256131,
9,3.73379601626934,3.25775799159703,3.03927278108163,2.47303121476973,0.528959739483068,0.231354706461942,-4.65034130702144,2.26282122779869,3.77656734466974,,,
11,-0.283668813588968,-0.0797745973994313,-0.0908231259845786,-0.0116291118297891,1.80163310938065,2.85559799239246,2.27100988884876,2.14769750611341,-1.15742422481274,-1.55953301232745,-3.0270929231758,
12,-0.149563673455433,0.562232996305179,-1.10017780817609,-2.23558549612805,-1.29231768705141,-1.202521435242,-1.06308071085863,-0.542847693511648,0.633017291492455,0.618238839291568,0.718707491597961,0.998589912453648
11,-0.775341218727794,-0.485333284829127,-0.327349473586609,-0.652242638464146,-0.855448280996657,-0.981968474006256,-1.35908592761314,-1.2545318937444,2.20985961629847,2.28466231841695,1.82345074527196,
12,-1.441958949342,-1.32643653821483,-2.76766790633632,-1.39285865607647,-1.34207281564409,-1.25662649543422,1.82463042746143,2.61589426791551,0.718212332873071,-0.491499888165869,-1.23023526546637,-1.67162181097548
11,-4.83310046215593,-4.30426884413577,-3.11445375725956,1.12314220829585,0.883102538324555,2.51786533016969,2.87307389689844,4.59756820421355,2.7471040596588,0.824173962153279,0.696074941082958,
11,-0.530056421082351,-0.025713809768514,2.02735127041936,0.337874870133528,-0.83407086468908,-1.23303741706796,-0.706045975855537,-0.274873697541451,-0.242992854589609,-0.278962229164873,-0.467451761825493,
8,-1.51865103622328,1.12499261014186,0.970718659085367,0.809290523057468,0.101918296247369,0.071577467886486,0.491500145941474,-0.729353429195702,,,,
10,2.77041475897942,1.37481568399134,-1.59650936114682,-2.83198313047722,-2.39911905191568,-1.08207872387548,0.660779408597598,3.29156639370106,3.71223587025767,3.89095537266177,,
10,0.823938936055134,0.46795426287639,-1.37794132838851,0.543693517536393,0.751229304402318,0.411884170729474,0.729482656176692,0.965525012086816,0.91118260598919,0.611374814221673,,
9,-0.190483972374124,-0.477179501580589,-0.391220080052167,0.923336634138384,-0.317480092612256,-0.508866201550983,-0.700419834596167,-0.624503847727989,-0.36790138634456,,,
10,-2.69946537264365,-2.90041241202729,-2.10958823338255,-1.54297906395488,-0.755154727258708,-0.0841193920970329,0.463567803823993,0.590992629032706,0.576340030261493,2.42234341760678,,
9,-1.39142896187287,-0.403380931737791,-0.396141438272724,2.14259109734056,2.0456784523941,1.65409294043048,-1.06076275809594,-1.07544985450251,-2.77016520141452,,,
8,-4.48075903808374,-1.88561658228105,-1.76571992722468,3.70901933428604,4.2389360732708,2.52202409618595,2.08516303806398,0.9697366807317,,,,
9,0.00663611467956032,-0.562208844952758,1.68794759160174,2.54024625720289,2.41252204996118,0.0130802394948946,0.431079472746053,0.380229402077789,-0.657850922668421,,,
12,-1.69544791177688,-1.23385618083812,-0.884510827701436,0.910391881102699,3.66294004992018,3.37438520551485,2.67575258685843,2.21104790670615,-2.9227328556018,-4.62448265290224,-4.56202716711509,-4.15559486440774
12,-0.103491679885731,0.020449549153376,-0.0952206634936904,-0.125784411840943,0.0469633154768485,0.364862448498669,1.50692992309114,0.0589372041904434,-0.492446242010609,-0.863389284168296,0.616909478462368,0.721057440579523
