9,-0.27134329160615,0.873890076742382,2.81792762548064,2.4257601713383,-0.500718152714281,-0.894236031869666,-2.04396146211802,-1.50332521522418,-0.442207654922945,,,
8,3.36468892747127,0.116001251059852,-1.45743657380792,-1.49305827541982,-0.0734153747077789,0.624758267862662,1.33150425631133,1.91890272704286,,,,
11,-0.763989459830264,-0.560411835472821,-0.0932941931967193,-0.409294590161391,0.107250394511723,1.09877255323927,0.715457785780279,0.681718178826364,0.499378712536848,-0.00171087162198663,-1.00357903907076,
12,-0.614979390319863,0.267226608896679,-0.164130364827914,-0.330884288452243,-0.71435713013763,-0.273602035402211,-0.172716003907274,2.27330198465928,1.21476204380425,1.22304965565775,0.433539410390053,-0.572541592509979
10,0.147395394695727,-1.98654014523766,-0.998718339873671,-0.895719160121513,-0.198702003567708,-0.508988290693056,-0.350421443455863,-0.555759846063185,1.6787473930136,2.17722089843148,,
12,-1.23036217787413,-1.70121447215682,-1.63250481746247,-1.66112347488602,-1.01940756168648,0.634854670796538,0.817985199093203,1.21839990947693,1.26565040436792,0.228252338096232,-1.01862797397937,-1.12284066928458
10,-0.481512283718239,-0.0100237268422572,-1.25440436606386,0.769955537500101,1.79581590724982,0.605126352403136,-0.836921098284083,-1.07135992028427,-1.06916499888753,0.184267647747035,,
8,1.33828459834853,1.05542629777313,0.381936686571903,0.0254788181858718,-0.324271526329768,0.127173855324391,2.07682106686373,1.30673848986495,,,,
10,0.0883036161251305,0.633756509637502,-0.597727415364943,-1.97257638904203,-3.10683903832084,-2.46145892672043,-2.25259478982317,1.09901835158981,1.33948243684066,0.346152574170284,,
10,-1.40478901794304,-0.51336299510875,-0.0743346945018221,-0.250207405757201,0.238927579429717,0.544562451102445,1.1165514609545,0.310514953604669,0.92990676160116,-0.0612509976894706,,
8,-1.83810768416173,-1.37617580588564,0.799288031076429,2.57706734924244,1.94318605217427,1.21667707762183,1.14916102740285,1.84048497420543,,,,
10,0.762107442729177,1.27976642498104,2.09685559359375,3.55674232845464,2.20486406159452,1.74969723500744,-1.77054070416705,-1.91202209199697,-2.31188855435705,-1.52920164780673,,
11,0.482670359532523,2.12308630870731,2.03849927165818,1.72521261470503,2.03614430835006,1.95584747331007,0.541329875197223,-0.849434247352733,-2.0949554601335,-2.77644772662327,-0.0117475577923764,
10,-1.94045948074566,1.34764400033724,1.08964384085673,0.835000755608046,0.350169528137689,0.402817532055712,-0.765437714516963,-0.503229465814906,-0.201230128494805,-1.35027637548214,,
11,-0.578354519861872,0.421832972079494,2.56960793315793,0.0304528093700898,-0.853808085197243,-1.53897479324876,-2.06646449705278,-2.66589292410306,-1.13417468112458,-0.208302481238812,-0.0278458917340466,
12,0.806573471144715,0.473629249037537,0.0577738323281994,0.121869872063704,1.77788450385447,1.0778615406737,0.0633215464753275,0.438421829662217,-0.644720125417986,-0.815451732585189,-1.09332161663426,-0.290790769321781
11,0.662026010635711,-0.607910944827384,-0.167737241947619,0.121398257921075,-0.556513349320915,-1.41688002313927,-1.48373561078154,-1.65635242106542,0.862527782838734,0.55955198906977,0.603562773305873,
9,-1.32332878507821,-1.50884021742275,1.08159669367535,1.43247260922773,2.10863805167504,-0.832952506894339,-1.11033361899468,0.457349014190984,-0.579141760559299,,,
12,1.04132657083697,1.15627991016645,1.03522466572124,0.499205605650818,-0.603319394781293,-0.588614637732644,-0.265633078406644,-0.659658702183841,-0.207882863364327,-0.370861754821737,0.195470002378497,1.04371812406923
9,1.2398643330918,0.464414305816863,0.118597873224254,-0.439575315038879,-1.21165310813157,-1.14674514684497,0.370003897777727,-0.740084414241924,0.380494508552202,,,
12,-1.45454152254421,-1.4296844400428,-1.80397314252508,0.0492090241066486,0.556366912381812,0.65782899234863,1.27628276058124,0.157822939744225,1.51196520413865,1.4334036648209,0.583269762878513,-0.431275485341309
9,0.52207090105207,0.545078263793802,-1.35200516110812,-1.3533195019064,-0.164985720245196,-1.46452523208454,1.03984393925886,1.55507633478379,1.14280223591688,,,
12,0.536544647921955,-0.925165761282136,-0.934869526533081,-0.949559047075532,-1.14213344071126,-0.634769709101722,0.578168164399539,1.22308570666045,0.559301747403737,-0.587679135810062,1.33544336067427,1.97581330688666
11,1.17041780111086,0.84578327970782,0.669913175885243,0.423219814415972,1.21424033051227,2.51016128143388,0.594342552446333,-1.964592286553,-1.84760063955395,-1.70593743839214,-2.12466063027576,
8,-1.68015653091851,-0.521263361282991,0.318371439902598,0.446909375062809,1.09333461808795,1.16058016233831,1.22402115314338,0.273349084578779,,,,
12,4.28290985027295,1.36570226439457,0.795333441868822,0.186959764410583,-0.10590224588513,-0.143274497610646,-2.67375560069968,-4.0420192697064,-1.61065993781945,-1.01177737738476,2.24464615843239,3.95654408045341
10,0.322358111397455,1.41566675134951,0.349850864465019,-0.0243307036857469,0.374154748464014,1.35516533244251,0.979098320827631,0.874570519585127,-0.837864302876583,-1.44061902285649,,
10,0.485958659789059,0.518216164222316,-0.205186064956591,-1.13194269723906,-1.16632580099994,-2.62179304895892,1.85207756476005,1.52540145268405,0.211972482706379,-0.134189025132511,,
8,-0.307858050581811,0.268512049225033,1.64606328145233,2.11570834027828,1.17520676178987,0.927422570957309,1.43853511294119,-1.65049534013469,,,,
12,-0.081142179447008,-1.61219304269988,-0.989413348629595,0.0151555863505368,0.203074378523889,-0.251131546476585,-1.13455550103889,-0.407100591074376,-0.283805557309536,1.55461152371364,1.40238155136265,0.679873382845177
10,-1.25281854067727,-1.25832113648346,0.131786065668435,-0.811708672605906,-1.31986750741385,-0.828141698365227,0.755417765153377,1.85663561280518,1.35727237584552,1.32444403134647,,
9,-0.432514314538498,-1.49183755985656,-1.21019278470729,0.838077840270345,0.258142773984688,0.968263583832614,1.24693952530075,1.57156416199454,1.01625758017171,,,
11,1.52016214492672,-1.6706268824372,-1.91299277524799,-1.45877412862761,-0.424488973496088,-0.00631717569080828,0.408296291764129,0.631110655493863,-0.427906606808466,-0.328763325443508,1.43704181417793,
9,1.49750033200752,0.807970175799286,-0.255104784726967,-0.589943352934175,0.225229721034057,-0.749531177672337,-1.64771038426854,-1.49455273851549,1.40352074567617,,,
8,-1.45077804193437,-0.891665360257231,-0.227345901114353,1.38969525547624,2.03125433813996,-0.399282660480629,-0.352554612751545,-1.4132446154227,,,,
8,-1.14278238930679,-1.26001134469207,-2.29320460283335,0.887207779264939,-0.0387229352515867,0.507149202887756,1.50996249898338,-1.27235891659043,,,,
9,-0.285817636324945,-0.633916614118995,-1.35872849452324,-2.61507532966498,2.1867715941006,0.452990460773716,0.0408382490073213,0.59486322994411,0.510336348300882,,,
12,-1.74903186717334,-1.88255236443759,-1.39575297012418,-0.20497441111516,0.858657819438852,1.68297724642239,1.12282049937593,1.33700071209596,0.774876394123793,0.062406106771522,1.40724677218376,0.342451915803574
8,-0.51922571388001,-2.33210388135845,1.79908338108266,-1.83417034679938,-0.585945252965461,1.21637354347488,1.94932491687439,1.84874211325639,,,,
8,0.92424617454721,1.66069255449856,-0.616416088987556,-0.934703303225765,-1.04337629927638,-1.90740969934223,-0.902535875890097,-0.719353136177624,,,,
11,-0.433807748273296,-0.81879587229811,-0.535291060983452,-0.338175730781388,0.179182673646448,0.57820855499744,1.09780319989765,0.839209132195049,0.839463987007485,0.199052499637026,0.471176960561554,
10,-0.0611251041280134,-0.63426912222124,-0.640765903478125,0.863874133156859,0.140910387428625,0.648818792308555,0.789940755333461,1.27382527145825,0.740594315205771,-0.268748971902559,,
9,-1.06286845228643,-0.500738059425599,-0.2897034520938,-1.30502935411327,-0.210163870206003,1.70798286858927,1.15294489845556,-0.00179110270739113,0.275441783484442,,,
9,-0.204142310022635,0.00198089915750185,1.30527908533392,0.710573835370722,0.96216579823823,0.434839817804642,-1.01148816242239,-1.41534992732483,-2.00910770459159,,,
9,-0.165145085624466,-0.133062236176599,-0.675033587696436,-0.156627196094848,0.245711142816041,0.968976477022482,-1.24388378061324,0.145910488322537,-0.156172122191479,,,
9,3.21778253654242,-3.72809567191676,0.694941491537533,2.22171144570825,1.84996306492647,0.546711979350657,-0.107600243638141,0.625591594002638,2.21552679911039,,,
8,-0.292543788768762,-1.51045459428072,-1.05161867249181,-1.05242199960861,-1.00848581713268,0.00176563967043436,0.706773972283834,0.906179068019111,,,,
9,-2.31594287933395,-0.120601406340064,-0.29820816553606,-0.899418789171964,-0.592468708987232,-0.474532525530795,0.366198705728983,0.443431727382479,1.01846594566574,,,
11,0.673160201244467,0.0826620032968696,-0.371367584231399,-0.4946879464908,-1.04574853461568,-0.310887616120951,-0.893912712369449,0.275392539088648,0.865460352849513,1.27352548116033,1.60604482349416,
10,0.242373478620233,-0.697096501164568,-1.44887774475335,-2.0460823740218,-1.56673912824862,-1.35263603191206,-0.607784848035876,0.494559739875274,0.020783433730572,-0.551741451755371,,
12,0.481486964116628,0.415630456687854,-1.17722881337954,0.757867411652098,1.10541511126228,-0.776285059541902,-0.847561384092214,-0.678530178502426,-1.27500741475452,0.083229126668059,0.320343490427108,0.896188285190196
10,-0.0842976301231279,-0.766850963716916,-1.42580989773918,-1.14659003228008,-1.67317368442533,-0.564838624590315,0.317936159599851,0.728570830703566,-0.355783559484328,-0.492390557082255,,
10,1.36219035790479,2.11652712797895,1.01692731409777,-0.822421287183471,-1.23948771842346,-1.26826783573908,-1.32568722949655,-2.42417228616611,-0.98663882794041,-0.20230987178227,,
8,1.85591559700784,1.32513551805361,0.219161521199219,-0.679821644430017,-2.68792264699741,-0.365459922130096,-0.313528580033635,0.00216611425746612,,,,
11,0.901195559026939,0.312824926970625,0.252903993914429,-0.945601151818795,-1.10778519953679,-1.31320130390162,-0.885627937125391,-0.816426802440433,-0.577559004124182,0.160211468854149,-0.0779695333614313,
9,-1.64414995671497,0.128054075327206,0.572768915104632,1.77767048802744,0.741106282808166,0.819636103163619,-0.296491691220728,0.371126581915325,0.178245509700914,,,
9,1.49563331323517,2.57675789746893,2.21561165803287,1.79329525588576,0.0222065298744206,-1.07951325826737,-1.15560056650941,-0.244823413385679,-1.5426129632742,,,
12,-0.906260861596202,-1.1111994852804,-0.979780702270405,-1.27699366069183,-0.664814634559718,-0.277107791225775,-0.0586061364346996,1.10948017738117,2.05268869735462,1.74406251831189,-0.191005836477147,-0.604675483002236
10,-1.47698226375978,0.0520218159410527,0.362200374008997,0.520824043821492,0.849323768020301,-0.719196773707766,-1.55272595575956,-0.72023831268743,1.0118068573536,0.448414297263966,,
11,2.49079610080124,2.770256812819,2.19677396012796,0.78727099313742,1.00984556985383,0.52507506280673,-0.422811026438679,-1.67626873657551,-2.2256092870746,-1.035179077554,-0.442989047576938,
10,-0.0268089292239222,-0.534959531026739,-0.640374079339152,-0.412993699916197,0.198779920267719,-1.02459069364214,1.81319136773564,-0.28653363152199,-0.061329487732716,-0.225831637247876,,
10,0.361922599248024,-0.269704010374641,-2.29789020803087,-0.453155886496357,-2.16048283724681,-0.399504119401509,1.32637154520899,-0.252440292301437,0.511245904745925,0.687423159700594,,
8,0.93965197289035,3.96545405386692,3.04202920296911,2.0864145679726,-2.83128847272797,-3.02617299079007,-1.83393271278671,-0.636007929791521,,,,
8,-1.56950174224661,-1.68058430921415,-0.0936147095477824,-0.889846091147211,0.223070145977,1.26755489910099,1.41451890912056,1.61709144450571,,,,
11,-1.34547914008382,-2.05838709514288,0.475193087802411,0.728817241111796,1.2673891383579,1.25410541741565,1.17562091924903,0.501317509358422,0.579853483422815,0.602640687812178,-0.0890185722509947,
11,-1.56868399434619,0.851587048993124,0.0331454828611897,-0.40562248448567,1.18382541478013,1.22236413288938,1.10730836723199,-0.0729757649794256,0.416179044189208,-0.0691881409004047,0.936206287180707,
10,-2.0731884526376,-1.37440929199709,-1.55564274622101,0.204449069335215,1.02709293501582,-0.424711678860854,1.47042920778489,0.586200164450938,-0.697221712610427,-0.485348204940283,,
11,-0.941710528288631,-0.697571226099123,-0.519155353407129,0.919268197738119,1.70989822377419,1.63230193555154,-0.360288912765119,-1.2822634337138,-1.65049262946448,-2.36070551767785,-1.57865693473516,
9,-0.171193646531473,-0.436275192369973,-0.585795345931348,-0.449331949746497,-0.0866956775376743,0.204426886472312,0.633410298545352,0.941853252092531,-0.365220207401146,,,
11,0.500872067241598,0.501529059109448,0.0837094233735492,-0.920128626036957,-1.27436774990774,-1.24463518420679,-2.09368833615494,0.904720009629857,0.696400268701789,1.1428769678941,1.62296139853002,
10,-0.00363883925974029,-0.644694817578275,-1.18325822950816,-1.41233531821499,-0.83573612547158,-0.533000874887721,0.457184677605642,0.795785476645767,0.89584562447415,0.420115818218558,,
10,0.764446079769764,0.85896006569054,-0.225685327163175,-1.54933364731121,-1.64345047249045,-0.163943681977324,0.0785106475737821,0.559593658432353,1.62473861943978,0.887826745088117,,
11,0.369607871060093,1.9877865431325,2.28401678752096,-0.435519715293944,-1.30931080667488,-1.74123325608847,-2.7014774768634,-2.2592800287432,-1.36519797566966,-1.50416350122824,-2.3603519955746,
8,1.05512341346757,0.745805914240302,0.790611307568012,0.493565333329956,-0.553931372820729,-0.644769326303789,-0.377241609648854,-1.29954681129827,,,,
8,-2.66962497888867,-0.468093614551859,1.26253916275759,1.42085501191164,0.422120676653357,-0.39951457250097,-0.778529842875854,-0.349029309052822,,,,
10,1.03583955094053,1.3611180324066,0.126254058528137,0.349521383823683,0.393315833635854,0.766077429396532,0.352329881206895,1.1561262574581,1.15718763906588,0.31575550306849,,
9,4.05256885098652,2.15217945557196,-0.707179293848214,-2.87664940748283,-3.26711091854158,-2.72522909228789,-2.88463003292978,-3.12832121785359,-1.1416327752242,,,
9,-0.220444639913966,-0.9779949483857,-1.14480878689213,0.605460679428064,-1.27291151191791,-1.48356653392053,0.870148376354216,-1.16937697560539,1.6734514437115,,,
10,-0.0154330613467565,-0.75809237273349,-1.44420223568346,-0.996594502567864,0.983141366770122,2.56472439210281,1.86613450118911,1.38288702178646,1.09538110834219,2.15812442114119,,
9,3.38161359913888,3.66441572903842,3.74527626205189,0.224058870413134,-2.74609145618553,-4.10269755073555,-4.29120711729902,-0.652337342979155,-0.414668817836225,,,
9,1.50481684976191,1.54491021622832,0.266151976927005,-1.04789499808443,0.715346419485229,1.61597464791104,1.74763539974391,0.629415322267047,0.577384275103235,,,
8,-1.46098108610834,-1.19906677677809,1.66191928119931,1.29736116265515,0.75987930662378,-1.29610949958307,-1.69194704451425,-0.640787156854614,,,,
12,0.447134094944836,0.698150559030533,-0.678808982525924,-0.970830531416368,-0.750754078845333,0.143158005379972,1.34732888015831,1.27922295108682,0.655305046541383,0.364874909194151,-0.25913948760445,0.143152895244101
9,-1.16593941963189,-0.604152119748567,-1.0762011817426,0.796329608275916,1.30867950177612,0.878505823978977,0.199195321408619,1.05342625701673,0.458056401808988,,,
9,-0.491672250934866,-0.158952176418857,-0.3955933761812,-1.25305011555178,-0.626092627921387,0.80836921170406,0.901961980344822,0.94710512897661,1.26660701777937,,,
9,1.34897482003622,0.427132626241542,0.297348171209953,-0.360143874145264,-0.11272538992006,-0.786022841928664,-1.76303929543008,-1.4505927705234,-0.524108535023266,,,
8,1.32577139690138,1.44183872006487,-1.9766777619477,-3.56806207665069,-3.52222094593548,-2.61861029556158,-0.144229064308801,1.10903332168291,,,,
12,-1.06356735111919,-0.36755231714132,-0.378601005303612,0.0598018353220922,0.252302194577795,0.141351395851473,0.299427162658363,0.149184912712207,1.27837085862294,1.79189347757252,-0.516526154252848,-0.612085619340442
8,3.01645500255016,1.93985227605707,2.29129667555501,-0.600757015734593,-1.31223934298117,-1.60279046811501,-1.51921852054416,3.14929102388087,,,,
