12,-0.839613928587233,-0.635791875655899,-0.898805869565803,-0.471770441386442,-0.232105038889944,-0.471681031048506,-0.657085166178689,-0.631159225630009,-0.716679992774573,-0.30695132644142,0.883498152547262,1.32507754960358
10,0.808750490032968,0.991698205559735,0.764775816680074,-0.0396354723993024,-0.237538699626444,-0.39740836982412,-0.990268104458043,-0.430508558278061,-0.579230622760749,-0.494372534785211,,
11,-0.850302334603111,-0.198163518960611,-0.435886162329852,-0.48855403648819,0.781051534996699,0.592933827477104,0.920319520567977,0.503238146427283,0.515533428334042,0.650781567507826,0.315680189022257,
8,0.909002355403758,1.05413512941068,0.884217560212982,0.699887312772914,0.670855367235206,0.708537111328267,0.698547354425064,-0.424922900159027,,,,
11,-0.487947581403193,-0.298996762392639,0.833737231700505,0.588367675617636,0.369979134906752,0.775992098832834,1.5427592011732,0.0570693595469222,-0.585696777816421,-0.56312875485251,-0.589392884426479,
11,-0.436225530182318,1.56765628288067,1.76903734862268,2.40216575644444,2.20588635002342,0.854598035979052,-1.00463576603269,-1.46608010825961,-1.3951734940667,-1.60451264540455,-1.75850744949825,
10,1.28952130327679,0.887124756959316,0.827575223978614,0.125321100307,-0.183412365909256,-0.306987194883205,-0.211894526040425,-0.0430258463431923,-0.247384855325678,-0.515167965980586,,
8,1.43714289715916,0.92230573544684,-0.0682769045666679,-2.24070756159999,-2.92131376163534,-2.74903336620405,0.304867820075153,0.189139267209578,,,,
10,0.918767572154449,0.393348391565072,0.384824239806402,0.939568029908836,1.78149028073049,1.76916114230737,2.08018420201691,0.529455039747813,-0.588697497960653,-2.00908956110943,,
9,-0.121190730494054,0.72561956133492,1.06516270205118,1.03470226820235,1.32729624520006,1.02867109187301,0.291535138314567,-0.146379629008921,0.776457599842282,,,
11,-0.771507677620968,-0.054160938745877,0.044077131554459,-1.11830006954454,-0.280141519260526,-1.76534680819252,-2.11500178651873,-2.52908548504108,-1.14932554555175,-0.10539615066529,0.223980123405318,
8,0.116848536277738,-0.979669604924489,-0.234924769502045,-0.591605029951925,-0.536887885633272,0.0159403534880425,1.71877362079457,-0.377600046254046,,,,
11,-0.964265906899056,0.930056571467178,1.83241265298718,1.24346852374645,1.46840176488756,1.75853171195652,0.65373241994119,-1.07154019211241,-0.228541320255143,-0.26500491484297,-0.381146197388084,
10,-0.302762254080515,-1.33731462914192,-1.39376946583775,-1.06319966936453,0.158769569398687,0.364811368727761,0.691284986919567,0.898184047176657,0.66703416070478,0.758247406191644,,
12,-0.377101240460961,-0.481426017772266,-1.00966698894012,-0.831238797246386,-1.15921632479157,-1.52745563602017,0.01968518679397,0.845887069392761,0.499332762534577,0.0461686804595684,-0.413872215988731,-0.685205727920723
8,-0.0851290769181434,0.448554180116127,-0.622464135901886,-0.175862886162661,-2.13174710579014,0.334074898119089,0.254976150389398,-1.56683781864607,,,,
11,0.503810229853892,0.317083324694395,-1.02323466118089,-0.957924676467153,-1.16824046813593,-0.800770856397497,-2.18675971350039,-0.34894912042899,0.310484413356905,0.237891792694066,-0.696814975687922,
12,-2.80236200710778,-2.93984743606149,1.33292034088377,1.62119021472062,2.42850192102419,2.53643160879873,2.31691809240719,2.18967811018021,0.91963805431056,-1.53882525903681,-1.82100385443677,-1.35003625090323
11,0.282039778872604,-0.736413500925942,1.6557883674103,1.60645952264693,1.44278253323838,-0.397962528034263,-0.495501577110979,-0.323418659784689,-1.11186369385893,-0.798401068795466,-0.122166313494763,
12,1.69518214699969,1.5304238331336,1.17961016085429,0.497675752117085,0.238523561395443,-0.437372224537954,-0.571892333667924,-2.23930068769543,-1.32602651577225,-1.15762084309164,-0.868361753995109,-0.66035825006342
8,1.00105691565289,0.656367640054992,0.202100097963156,0.394886674081403,-0.367215920772876,-0.816980088870381,0.814841501762288,0.747051051689392,,,,
12,-1.10417283316677,-0.781006831933198,0.299132122291686,0.717184268089795,1.39539765144979,2.12612417872128,1.29557740809459,0.271563499311188,0.629204851543354,0.972557904672047,0.961471392703334,0.423143356207942
10,0.410545344314751,0.604648483512496,-0.122915976955024,-0.992194520961379,-1.49524950396587,-2.2857977213906,-0.178166068578501,-0.161591830095364,-0.102029360209749,1.41492167616925,,
12,-1.27627486589898,-0.608435921098791,0.565477348049308,0.746314938750076,0.997892587551543,1.01226326097291,1.09138040264451,1.69012449028184,0.994034565457379,0.71396483831901,-0.24017323336328,-0.634600255953796
8,0.828894177304495,0.413664148025892,-0.362439699648641,-1.27334488752579,-0.936916044718949,-0.423298397260903,-0.823078038773288,-0.60540324330752,,,,
9,-1.31905579471306,-1.11086432841364,-1.1434026686338,-1.0896388366979,-0.742824731616835,-0.181955105482752,-0.0186596195235274,0.884007503850002,0.43280957705168,,,
9,2.77785998508253,3.00096131925617,1.28567657209572,1.26095003918058,1.36577134596776,1.2721459912312,1.21519720391498,1.49824706535452,-1.41777350690213,,,
10,0.340784108687501,-0.793347267238555,-0.591797433238282,-1.40474387043609,-1.03609832811271,-1.06283250687154,1.97699654450983,2.59773451750794,1.62449677017013,1.47028914125,,
8,-0.484068821797466,0.551130378298415,-0.465225158985746,-0.711148672370106,0.216500965949357,-0.646214957719278,-0.236123276691588,0.242025932231742,,,,
11,-1.37604339696453,-1.34986154984704,-0.369997754419786,-0.579644077792097,0.246770326234015,0.412107319413078,0.232590308215792,-0.0962090377835153,0.0461171369702103,0.636453450040601,0.806958063906454,
11,-1.40045810170941,0.156018888646968,1.39396428117511,-0.566023044456479,-0.371210696889364,0.401464606439785,0.466156361648644,0.944580761743675,-0.0937482159887363,-0.290957404004795,0.668982543932651,
8,1.18099152019445,0.286952846991793,0.596662542278968,0.565439503807181,-1.13004391924103,-1.71681741798827,-0.268538130823808,-0.0127430067569234,,,,
12,-2.25412731395945,0.678557849182524,0.943150124948777,0.876562842485753,0.916021862830264,1.41273675425821,1.24133083392693,1.34713795311411,1.4218264554418,0.719901821751217,0.912216551607368,1.00520441196941
11,-0.797023566100742,-1.77862479712115,-2.24958520007664,-2.42578009000216,-2.20108028557292,-1.25733244955303,0.173450350082986,0.300382275140468,1.27855105079463,1.40741143342146,0.937474978794735,
9,0.52518472330306,-0.355146872279728,-0.499495364368609,-0.48945991671791,0.392596545648227,0.208129673644295,0.86354713823169,0.776284459681581,0.763144923242659,,,
11,-1.42829312103955,-1.07684613433106,0.347436605594489,-0.137201193494685,-0.286921766663991,0.438113345593509,0.163233962141778,-0.0716101092472347,-0.421441373343967,-0.921078667764843,-0.382498677375018,
10,1.18698518944806,0.763050269523932,0.737624333826783,0.287299493127421,0.437555176157205,1.0979200123649,-0.85815427792072,-0.130143339228266,-0.226685067650372,-0.608419881119548,,
8,0.505930808937841,1.22586641329269,1.34509158479184,1.01129984436952,0.0247362996413155,-0.64640486282022,-1.22812740279874,-0.429669749804292,,,,
10,0.867314846620728,1.05545512096256,1.27852564405714,0.996532119803299,0.82712200871641,0.797985964650392,0.564955724791282,0.407899496977514,0.364934338879653,-0.919899046933018,,
12,-1.37218272934969,-0.435178502169992,-0.203039848438615,0.676900589901595,1.72591848218018,0.486329333283265,0.318912642441136,0.584827072141578,-0.273935215798574,-0.0528075861286192,1.33129385227535,0.599108946350499
9,-0.0778889168034258,-0.799045079763167,-0.865820451771199,-0.464336410436396,0.911216934678939,0.550181672025151,0.258947448007116,1.38352941151272,2.17303337312603,,,
11,0.889884926834856,0.130023061901687,0.156595437490327,-0.58255165479495,-0.661832672346745,-2.27461024295933,-1.97286575121553,-1.34760047564679,-2.09380845695837,-2.3977338047472,-1.77201709588083,
12,-0.594290352565781,0.704044865917913,0.62948616172034,1.66548794417182,1.79491070406739,2.05490546461317,1.04154281303922,0.671906088619558,0.883996297645597,1.28269811311057,0.339840571541487,-0.105002652862678
8,-0.637282996083293,0.290367078396945,0.602340562528768,0.192083123817257,-0.207354893206265,0.376553147007972,0.524432442456553,1.16008115275048,,,,
10,-0.853301910097157,-0.258403222078469,0.0883617369907753,1.27751985265401,1.5274832864594,1.48114712121753,0.299194120311758,0.280429651318594,0.60872754758455,0.757881982328062,,
9,0.477972481681906,0.190482588493792,-0.556613816475258,0.335090352566656,0.599871283596243,0.711852950134393,0.144529076520351,-0.9724427141816,-1.16862672638227,,,
8,-0.738391048328208,-0.539914950233864,0.752629250251478,0.515292746090458,-0.0679349969304278,-0.457498009011475,-0.0740167816236597,0.662364793265281,,,,
8,0.890591310192101,-0.63562998564345,-1.21772901623795,-0.0855188887523299,-2.96554216047411,0.335519621870635,1.18043060252479,0.812250413995029,,,,
10,1.56197666297191,1.13288082907784,0.837069271941229,0.336815761631552,-0.0156655394375819,-0.106697728014977,-0.034231163469693,-0.369934251018985,-2.5188394581966,-1.91418001561396,,
11,-0.0385392887009814,-1.97690744937062,-1.18033908105664,-2.02043569773555,-1.66981533805983,-1.50527052313167,-1.82940473463402,-1.37956075776663,0.0327184273202111,0.773542110770666,1.6237817914071,
11,1.46090108532906,1.72658577278547,1.82402241771604,1.40798491679376,1.37489492439283,1.26943057743911,1.19887299759897,0.499952936151634,-0.773385357523398,-1.25903021883909,-0.840475108278643,
9,-0.178851083347246,-0.18847979820374,-0.646644060147312,-1.1252526833875,-1.08240497788429,-0.287642892221712,-0.333736242952382,-1.16007484352931,0.589752060133362,,,
10,-2.35934950818465,-1.67867015699356,-1.43755306260996,-1.41481881133951,-1.1456672282977,-1.04317989222353,-1.01566201328354,-0.747353440718318,2.1380763484102,1.27866375494047,,
9,-1.33784084331095,0.594878798348967,1.10018354071956,1.24347773242045,-1.14118020903557,-1.47960228040859,-0.570067253237616,0.367608660794856,0.20197059186431,,,
12,-0.992761054419404,-0.0163639042586325,-0.0532584124655416,-0.409102047051561,1.68994764916439,1.97124600166819,2.25109726119374,2.07746706177364,1.80556624706006,1.56931664389559,1.37967778839651,0.92919637115364
11,0.476994282532926,-1.34959210311028,-1.13852357317409,-1.16619260141189,-1.58190502199644,-1.2235795198085,-0.835994721547469,-0.0238516190644317,0.463278479576209,0.449711353473133,0.346623550940874,
8,1.62485655840825,0.213680642044638,0.468699351738368,-3.18966357478773,-3.76653293961619,-3.39555794123053,-3.81350508552691,-2.64252409020527,,,,
12,0.56599041243865,1.07894681668092,2.44412512127495,2.25680319037066,1.82161896471543,1.73151548454367,1.84985954778445,1.38840064134245,0.59546790773303,-2.60074588110092,-3.21338090698132,-2.43215936801685
12,-0.579513649142165,-0.546602251408729,-0.581485775840502,-0.819953302903332,-0.331215858332311,-0.182735521596047,0.971463231235799,0.147949593756835,-0.474454491194978,-1.0439502216454,-0.97663962457811,-0.61167096253484
10,1.22239486714576,0.0466033137775093,-0.030972994325012,0.716396212718506,-0.236199587866046,-0.145966535879756,0.432563909040472,0.889106304157764,-0.117860389501062,0.0171474588454849,,
8,-0.677837854410457,0.0820664066397321,-0.275085589563898,0.0154007608186948,-0.455631962024321,-0.570813089335342,0.248262188234312,0.284142491198196,,,,
11,0.721874887528364,0.554586271156893,0.557180345064238,0.427222937363935,-0.372037271567408,-0.67604317560451,-0.74086082338742,-0.178639707103259,-0.439631332640246,-0.419470978597501,-0.440993469758866,
8,1.19994054901226,-0.283057475012026,0.0979682365344446,0.0372545223840886,0.0569657012631177,0.220364203447084,0.313903985798335,0.0949693454110848,,,,
11,-0.580374863916109,-1.78574339595965,-1.85444094935195,-2.15749101427755,-2.2037990247238,-1.477866776255,-0.366194974214834,-0.325901874116292,0.0325735501406684,1.95332125166875,-0.395643946722942,
8,0.150196713659449,-1.28488669035693,-0.833559020191268,-0.624017095119918,-0.918452807841358,-1.19285543901397,-1.25976939239114,1.23342258280733,,,,
11,1.05918888329012,0.906150141512581,1.27600846144964,0.559887692883696,0.102057778854324,0.296686124226845,0.192867851358876,-0.185408701395671,-0.298831149316264,0.0132122799288258,-0.299080543181142,
12,-0.648304294673842,-0.673736157851695,-0.0576772850382171,0.483739275551722,0.648208129454982,0.240694345402043,0.231098623541266,0.676946185198005,0.664101064369939,0.637043179930648,0.851986721932614,0.991447409742116
9,-0.0727237467070794,-0.297495679472921,-0.115470023768797,-0.302938564571617,-0.974400498383341,-0.790905465674523,-0.594010886081304,-0.601376022917413,1.70170826982243,,,
12,0.575740819957738,2.05359751567667,-1.64825602876382,-0.81078248596961,-1.69807832652036,-1.59489806798792,-0.371909344310682,0.251889578078684,0.911718667809134,0.773077209445142,-0.836925122724637,-0.699407940054137
9,0.0844555843834988,0.161467552300002,-0.39903390768956,-0.720791898655795,0.677251517253386,0.521473824112119,0.615054284468066,0.265136069504332,0.369970834846698,,,
9,1.06054439423288,-2.28547501602359,-1.3587700545917,0.310838090976759,0.289447433941643,0.479094977958581,0.3290478735597,0.0439501910723514,-0.212174430958991,,,
11,0.452337998052943,-1.69582902752028,-2.0337481222394,-2.57821137170939,-3.93450395665211,-1.39037228976415,0.0431199835398919,-1.12464059865036,-1.54580817008965,-1.88919162136376,0.210524841423511,
12,-0.0586850880221195,-0.533812665212324,-1.11150287243387,-2.28927131413413,-1.72969431045169,-2.24976983571748,-2.54974132760573,-1.88568683288055,-0.350429280511752,3.3647315500097,3.42451014959884,-0.384349692542611
8,-2.39330308916641,-2.66086487154386,-1.22016246896436,0.607053313793077,0.184433115839352,0.107910731413338,2.21150695402717,1.641888857119,,,,
9,-1.06816043212685,-1.86119662683091,-2.15049000582738,-2.18089834191649,-1.07992411353634,-0.31790078575757,-1.07284971312306,-1.20310079452286,-0.147756778561841,,,
11,-0.384263304319469,-0.627093000182183,-2.13346443990942,-2.3930540494459,-1.72464214441859,-1.20148888433025,-1.08111863217888,-0.529060189130797,1.95513269370877,-0.910961120223364,-0.563512390422498,
12,-1.00320597572625,-0.832463374105762,-1.24153100678868,-0.923080298847204,-1.06472586778419,-0.504717370016348,-0.133395889281374,0.202297472708396,1.19591675638045,-0.298078938949832,0.203578735593466,0.0758263898275763
8,-6.26791789558981,-5.54231599626862,-2.27360729997828,-1.56661183656523,0.456940166061022,1.06755361006328,3.37515861250111,3.2930327241155,,,,
8,-0.806253578792879,0.372686074036181,0.508870081265647,1.11626416180373,0.316383853369729,0.365868999764554,1.52185159328649,1.8724844358433,,,,
9,0.967438223870328,0.626863321015407,-0.471681488521388,-0.273414596379407,0.235976271401233,-0.162370077772966,-0.783931396597979,-1.10361407720206,0.490383114368677,,,
9,1.22914517433301,0.590472624200618,0.664293351667395,0.868510961328732,0.995093805344643,0.601877164580266,-1.05188375445286,-1.07615225605507,-1.07645947278119,,,
8,2.2247323762365,1.40508074853397,0.531961909981222,-1.05640569939211,-1.2542820920972,-1.0090930780763,-1.62448843857551,-2.68395591291285,,,,
10,-0.216933760258499,-0.778683088212292,0.906373485890962,1.05093396845906,0.734500416475385,0.915037711193726,1.33466589266468,1.39645449019146,1.96007833586346,-0.62536146414469,,
9,-0.354293610637788,0.942797463501261,1.68691585163329,0.704149352347275,0.42730794196129,-0.953221943085683,-0.655157772866163,-1.00520357655507,-1.09915508082376,,,
12,1.05281284238888,0.240541445828291,0.0833242155601048,0.0627479493374258,0.170830613737051,-0.485352649618818,-0.587206055061268,-3.39495939079175,-4.32503155700744,-3.38048836638595,-3.10181563102089,-3.03117027076439
10,-0.814815801671615,-0.67455739216311,-0.656634610268542,1.07277791611274,1.14222904145841,1.3728972997388,1.30262132429988,1.23112507477538,1.70517475782185,1.14033654762981,,
12,0.548176377144026,0.971687720196353,-0.93099859173547,-0.062098400116397,1.33122598604556,1.85685474139911,1.33357576105987,0.944721912157842,0.277208387567724,-1.21441111983705,-0.117889705233989,-0.258175059308288
9,-1.29191172674338,-2.2767949699076,-2.4458305625487,-2.58579767646282,-2.74532367534998,-2.51471119975263,-1.87376174363715,1.27900908917216,2.49612067995273,,,
