12,-0.515049142637222,-0.511205877164561,-2.19322218850478,-0.284503569553359,1.21682617914196,0.314471246831122,-0.40097683732079,0.117158766410054,-0.2429192354214,-0.291189639437238,-1.23881302098793,-0.69613767606308
8,0.293130868004997,-0.370693306133654,-1.03009355119527,-0.987366237915605,-1.25181348345243,-1.20607926504658,0.241394072852782,-1.43837786116033,,,,
9,1.99820405533978,2.43821344582865,0.255181369604263,0.964517744754082,0.490896044764325,-1.34133638334924,-3.0542898187838,-3.12035598831744,0.476420480246299,,,
9,-0.49977242883455,-1.64877692452867,-1.1086206146047,-1.1191172507082,-1.2424588731432,0.686152192990841,1.05035867317683,0.0336045088131816,1.06157723503372,,,
10,-0.796015386999362,-0.757887900395008,-0.69379072782917,1.40736154449169,0.540912441365707,0.495978623482568,0.722115124295585,0.508977140363335,-1.72007837433265,-1.4213853279342,,
11,-1.92632338396194,0.742628632590168,1.17930836825834,-0.141366385794918,0.678032955873534,1.89754170143348,-0.903095918478553,-0.263905357457247,-0.180336681477728,2.48487042612065,0.830152082132649,
10,1.02272869465277,1.21047468475697,0.173593547692776,-0.415529080417654,-1.4014940874572,-0.847120952672965,-1.05462903137413,-1.55320930541241,-1.28193931491826,-0.466962699802661,,
8,0.878986173143081,0.0316690192504144,0.545283887913425,-0.536531862791024,-1.06521336541091,-2.03880190265489,-2.79525897411205,0.482753076360255,,,,
10,1.35026674131267,-1.14581002310086,-0.800902332078529,-0.350904806461149,-0.237825390566904,-1.24214837573295,0.0161379357203658,-0.511999583694109,0.973097773557515,2.21576457822711,,
12,-0.555331565180323,-0.195963301197096,0.180968801678969,0.854629779788668,0.304457688034027,0.88034850769425,1.277065821196,0.382997359329919,1.4544930292954,-0.986392632448271,-1.43762949152075,-0.0915026010871627
9,-1.67173907524051,-1.16749051996317,0.526950946485338,0.284331110987906,0.524811810098834,1.3517745442309,2.94014516208923,2.88395006737727,3.29983620659494,,,
11,-0.12051911404922,2.42895616670668,-1.63686365998369,-1.95216229410118,-1.91322096292629,1.62026944534734,0.729417207819961,-0.88812480071326,-0.748644796334006,-0.929618298762522,0.552503180761407,
9,-0.938334795982076,0.161424827623413,0.703605627402707,0.757083508268105,0.650008399669467,1.03253711612414,0.606659004549686,-0.47907169817541,-0.937813496920866,,,
8,-0.704325993516835,-0.024034788891118,0.966068555040075,0.851450487330666,-0.337287445625231,-0.00985988286748521,1.34698362743483,-0.346083942071706,,,,
11,-0.228456251810087,-0.22712114377908,-0.100859014549454,-0.232770331750749,-0.0253257882974582,-0.556284908572627,-0.683659414374241,0.764634052220171,0.304698005056378,-0.679155716762174,-1.47174122387778,
9,-0.641162612534993,-1.24595904201573,-1.34228587457821,-0.759585168569268,0.144583333723168,2.30408832986904,-0.830207670084755,-0.618619377463278,-1.10052034543796,,,
12,-0.723829810212507,-1.26903238389844,0.768072298087156,1.43571843328771,0.930104931415059,0.489937602216183,0.337870262654591,2.92326933140324,0.580577055434961,-0.0736241988295656,-0.923491923233535,-0.52619439599707
8,-0.257617191291873,-1.50882752819009,-1.70305758918845,0.757349399716903,0.436075592624113,-0.253812836373449,-0.311295129276516,-0.946292815153302,,,,
10,-0.545631893344531,-1.31016978815176,-1.42580783177105,-0.0368001932026266,-0.896017481467017,-0.289070977855676,-0.43243491208664,-0.456775427749432,0.135069702085702,1.99665800159171,,
11,1.66756246178122,1.16054626361544,0.91011024959924,1.32249264058803,0.665672363721008,0.0459555083118572,-1.5100881240707,-0.568540552278944,1.06107105979474,0.018354239858704,2.11793511027335,
9,-1.6255789539564,-1.28322685858756,-0.173464775748068,2.15589907778148,-1.60703899728665,-2.51082939408706,-2.3284271241339,-2.42841585554029,-0.912226860288967,,,
10,-1.6556481269676,0.432878297604567,-0.114029820733194,-1.60375336321738,-0.56872155689629,0.16638791013,1.68614679936405,1.72674563622719,1.18825164114771,-1.4049197213567,,
8,0.228592269029299,0.410861855919711,0.0248044590125295,-0.149451713186403,1.16419511306111,0.812437756977564,1.22065575439112,1.05304259119064,,,,
12,-0.727897816935081,-0.234900831411261,0.627125592396468,0.595232923318028,0.120162253429233,0.00478410818765868,-0.232263301626142,1.17660306313232,1.51875497386454,1.14011553214306,1.0771707258741,0.151110552795392
12,0.0335047377958135,-0.237200515498322,0.570058463849086,0.719746717155521,-1.34234810537086,-0.865044058998926,-2.20634234295764,-2.14799481767776,-2.3241443542803,0.30080009957577,1.84181648944795,2.21857302913296
11,-0.499610489475226,-0.117023756886617,1.36832283283163,1.03072821835184,-0.183887972883942,0.272924865343342,-0.176883201342966,0.210578915818313,0.303457686450425,-0.391035429629523,-1.14432962612483,
10,-1.93866324425427,-1.64834119433814,0.783958255234354,0.0390460789740741,-0.259385545043989,-1.16988308510516,1.82785929663662,1.71778352325017,-0.0485743871032304,0.0924780919204162,,
12,0.793865390747763,0.462679107003314,-0.325525446806447,-1.22109701606762,-0.285502961977967,-0.912072433026082,-0.74545981437282,-0.736238409025019,-0.0551360250875457,0.641590058911585,1.57196884664783,2.11596800626008
10,-0.448435821746889,0.621840974739706,-0.584478302183715,-0.77263558161397,-1.01717292876133,-0.85224395187878,0.644387100884478,2.029755045385,0.382878513815254,-0.110263602751812,,
8,-1.26004630404544,0.793712145851864,-0.0370506825226898,-0.192219188226968,-1.37473434262392,-1.81615644723897,-0.355580143456096,-0.644156039388608,,,,
12,2.73571625352799,2.00019561008725,1.03346374043442,0.491041701746739,1.02795740965473,-0.10180554066422,-1.07134928508012,1.4544346979367,0.565226535226039,0.643526318659194,2.04250340833603,2.2239998351534
10,2.49766362521544,0.746999677770206,0.0594608110686608,0.319674782574001,0.248343475070095,-0.735900713956819,-0.564700405649254,-0.272649632200091,-0.788837307177477,-1.15656690417448,,
11,2.30502540546115,-0.745239496172435,-0.953158633046436,-0.182622135409718,-0.121622518784605,0.523848591142963,-1.96346933840248,0.637834968457457,-0.449849373241935,0.313263594172189,2.11263451221698,
11,1.13361161111084,-0.892076101105507,-1.47497798695265,-0.374327928975563,0.732488759047749,0.174352584277237,-0.0133676621115474,-0.780381506271875,-1.28529790059138,-0.401179251252498,2.10899654767788,
11,1.57354919637144,1.45782825770774,-0.137651904729961,-0.199686017662112,-0.933564968268728,-1.77050165126167,-1.45608740063692,0.665789537566753,1.76343565229181,2.29612014068589,0.95749216702003,
12,1.51839172465061,0.371080403534359,-0.387449089136309,0.344108193290946,0.259711179759637,0.498524347459828,0.49784750014363,0.189945814085212,-1.82766628123522,-1.05219991445204,-0.182290687075864,0.887757238712368
12,1.71378829503797,3.32365304171775,0.37141783979389,0.137061597972909,-2.93540116616546,-2.12360519586526,-0.0854901364916381,0.219228196610452,0.545625710148759,1.93189263740706,1.28365436303444,1.06541841291036
10,-1.62772757292262,-1.59248315669131,-0.0701417051625896,0.330213827422306,-0.69752791038213,-0.444706369351598,1.27777435007035,2.24181008501894,0.869356608886724,-1.40745124595631,,
9,-1.89783606588449,0.895704991187736,3.01163904188285,3.16283943571917,2.94786095824266,1.04897505430673,0.645035203872794,-2.53296412027902,-2.70075116311066,,,
8,0.685650313682761,-0.088880395521157,-0.0719199342250891,0.144066011978755,0.623562321177558,0.951741530424664,0.429099860123979,0.179365699708036,,,,
12,0.987805055854228,1.03408484940842,1.64193697491171,0.383332405292998,-0.00868413572294319,-0.246934309081921,-0.372720796947857,-1.23634653177085,-1.38409764508316,-0.514692354734904,0.230559042778832,0.717689951207314
12,0.277328321000523,0.679027454841851,1.01533265588027,1.36597891709754,0.744017283368189,-0.626419818102752,-1.29732236171742,-1.31359513502188,-1.56399936720553,0.745686740418031,1.58534265333467,1.07225040717012
8,1.17860670234121,2.44980041371745,4.67575972126202,-1.53229598675095,-2.7966070586063,-1.50325452467071,-0.686064054927862,-0.510204873477812,,,,
10,-0.87992890579844,-1.13752524283445,0.686156673126961,2.07085210960359,1.39496060067778,0.314731487713929,-0.594080439022518,-1.68840918992138,-1.32674953074949,-0.995628116595511,,
11,1.65701030724121,1.50637612470033,0.535994423959927,-0.176128582436729,-0.430388806754263,-1.72923373027174,-2.03227436030448,-2.77505305497631,-2.91960267545977,-0.555939156758694,2.2143223729176,
9,-2.04924340784267,-2.90751026049993,2.1582339354779,1.25169234934093,1.08870221290306,1.25597535637316,0.286822785145053,0.802553233504005,1.2516510022942,,,
9,-0.46883072489421,-0.369601639524903,-0.128802705285707,-0.286305066065182,-2.9060906770892,-2.02327652724289,-0.531991202412859,2.09643812960335,2.61424666951495,,,
12,0.143405460314614,-0.86317429263567,-0.487746036615917,-0.801806199552851,-0.0424865290356324,-1.33568390587181,-0.734276481161959,-0.610816716532612,0.6774030309915,-0.336530645310747,-0.538713990771981,0.559390642468781
9,1.11902771753894,0.55765736301911,1.35122501672601,-1.36474125375943,-1.25389925260467,-1.80118778216602,-1.17172825808671,-0.508066913143306,0.0708943542733237,,,
11,-1.70742415840951,-1.04453034327606,1.33492848715967,1.06486585668635,1.20163411364488,1.74311437917777,1.62057208186642,0.521970309836225,0.308711400142073,-0.640946688643334,-1.28011279982035,
9,-1.34533495784737,1.07865468210226,0.723823550087111,1.8761015435624,1.89716120243549,2.07348854694567,0.92404837393549,-0.233787570297146,-1.35320941633239,,,
9,1.39987500557204,-1.29315079054135,0.238869672960591,-0.123051412530907,-1.06319892503694,0.368503574033958,0.95124979576215,0.312969225893833,0.83737041728923,,,
12,1.44675081577205,-0.65044191653677,-1.54575393362854,-1.1927918923154,-0.960678689971863,-0.0368682244579466,0.118157805801474,1.26423353508408,2.09280483596668,1.50436943923665,-0.202462796850012,-0.271859144978172
11,-0.615633054604155,-0.0474464597295214,-1.65384209163949,1.30714232623083,1.85251660324225,1.95556093973943,-0.55844844411005,-0.425050959866152,-0.749122836786436,-0.538657907988276,-0.683413991278046,
11,0.565908388000468,0.871247096898255,0.284211533410814,0.661868961121969,-0.0952012747072506,0.862716895590403,0.535937185494812,0.285984528860499,0.336784031651652,-0.660505488225772,-0.772769394586164,
12,1.92539182032098,0.401186600956788,-1.52510085872683,-2.32518164460824,-2.13271443525105,-2.83537649467447,-0.608200587953951,-0.521003609451787,-0.673326310500122,-0.0633795515378522,1.38867416642678,1.00561030696515
11,1.94549874354729,0.415983334541896,-2.31141608910315,-1.75835552259067,-0.61853167909056,0.018989367576554,-0.0285986577776389,0.193074945680593,1.12453679314868,0.391334836006025,-0.428716802007347,
9,-0.129270206284527,-1.01422327084912,-1.03732076480012,1.52312497682036,0.183576843434708,-0.79373560281959,-1.45996911926683,0.510272743755847,-1.02402090076966,,,
8,-0.465104775864691,-0.769729788482482,0.174422538474571,0.224440571094636,-0.799337498956495,1.2846064275427,0.88366158217824,-1.27962715946048,,,,
9,-0.573228633310137,-1.55521342689235,-1.35152383941329,0.46877604828092,-1.21913484068642,-0.805908564700242,-0.635968706423484,-0.52974135709782,-0.214216719669001,,,
9,-0.687589849351703,0.827637410931109,0.726318426493624,0.631370623233267,0.76872708486918,-1.24303428602441,-1.89397172717706,-0.530703597967725,-0.632813202005822,,,
12,-1.0145282589027,-0.0595604953680334,-0.315333749123514,-0.670300959759874,-0.416212427378911,-0.577930915916518,-0.288102563811973,0.599007113301843,1.89665412965556,0.971650708240428,0.318785833706452,-0.370084556258079
10,0.66390458260123,0.560359603637334,0.509462876793914,-2.27387477432481,0.571015284429997,-0.82743593476748,-0.292903882272943,0.249652623921817,0.404925559304849,-0.246945217630055,,
12,-1.57814136613514,-1.57852446471558,-0.811266390527845,-0.455379173269052,0.622644407632989,-0.250356417798365,-0.0901748712135455,0.0854401723532409,-0.0137173991573118,0.331871553352123,-0.00990034069303791,-0.242844733955612
11,-2.4535818503038,-2.73262133639032,-2.15762249077967,-1.42374291954023,-0.336381431465278,-0.156808442218301,0.0913833489217772,3.50724548085694,0.537620608511542,0.811920463877229,0.708212366619439,
11,0.299051471622083,-0.394930488910468,-0.557483416685373,1.78612203026493,1.03090072776709,0.343627684380207,-1.66146994946905,0.390634079927905,1.81089138605416,1.74547621343272,-0.183933849588483,
9,1.34835618021812,0.720401346205853,-0.740238605175736,-1.09218363531383,-0.698497596263706,-0.560083059965299,-1.26774654674005,0.046572102597813,0.929846645621657,,,
8,1.07580358635662,1.06403148187801,-0.452306788769888,-0.239275511377873,-0.886589942081405,-0.11451886783842,0.292739211184488,-0.384935143617322,,,,
8,0.607590640668725,1.55632137787627,0.637501810487524,0.853625399872598,-1.37251196318214,-0.953144269074944,-0.25251329463772,-0.557626142742974,,,,
11,-0.877570027402941,-1.12552479858289,0.195916690307693,1.2126106704859,1.31733662266855,2.08680552603174,0.20226919429462,-0.536483116366581,-1.67412311621777,-1.46574299512604,1.74895122208274,
12,0.474606665723239,-0.250904450980342,1.04780289696702,-0.137743320207627,-1.49003395460474,-1.81674073242111,-2.13968404164348,-1.62343702486098,-0.300976173781142,0.885434097450082,0.669322644015426,0.54200317530485
8,-0.0050136420832359,0.426953297273442,0.0895370856684168,0.903598839767125,-1.02445731903308,1.2199247371367,0.17327392479524,-1.03761583102096,,,,
10,2.8261198904555,2.56432798476689,-1.61900567468769,-1.42234840795576,-1.87198958040603,-2.01642702343944,0.660786615391093,-0.425392935184177,-0.174454523237868,3.05328808936671,,
9,-0.901867145568894,-0.353817278721674,0.115130219326162,-1.53152392142057,-2.24105451709543,-0.849025854680966,-0.739704498468912,2.06228657866813,2.92322111359211,,,
11,-0.542281071310189,-0.59309818371569,-0.343240430899126,-0.423665194974627,-1.07052819179438,-0.918078634410244,-0.470417196768191,0.528928004702756,1.80692675219741,0.822956015713496,0.862815214175232,
10,2.5420509325519,3.21100781186407,-0.185585873561908,-0.575065009437729,-2.22173150191107,-1.56305550010911,-1.01795516178009,0.507301469368114,0.878433575361564,1.59760022587673,,
12,-3.38118125542606,-2.69284905023615,-0.487426491448321,0.348990802825779,1.60933533370308,2.25636503152049,2.72002996989596,0.880902698518404,1.44672288027033,0.260379965092674,0.726595747763248,-0.404487552726024
10,-1.06190321220301,-0.352939767691295,-0.561037642705913,1.34389164609814,0.736909547212742,-1.20741754814221,-1.1784341872188,0.301212776186614,0.62743150877694,0.425982938169228,,
9,2.43534503810459,1.30519813749556,1.31260539510142,-1.31729793226147,-1.59461962776413,-1.02343465741334,-1.38205334714473,-0.197433138018395,1.66712967399151,,,
10,0.671401458242369,0.656562885813368,-0.6303193636148,-0.830507470439819,2.4742701720511,-1.4229202339864,-0.188896713023532,0.345475229811621,0.490182042072955,0.0698810161258489,,
10,-0.927768713149383,-1.67627053766131,-1.26697935502418,-1.0028074256962,2.12693176684913,1.80730798324518,0.0194325289425953,-1.29762890658018,0.551161040654124,1.3939289028687,,
8,1.10014923027865,1.24711314590604,1.00220731064062,-1.74723995655672,-0.935576308139347,0.252179311287865,0.0111002325919273,1.52817297540486,,,,
11,-0.240860613450534,-1.88895131762106,-1.47910567652993,0.778485448813163,1.18492030169823,1.35528918498752,1.00144214030405,0.446660580229722,-0.0858669997798819,-2.02291688880703,-1.75933654942746,
10,-1.73808980361097,-0.390743326250587,-0.251462263261919,-0.0972438190664063,1.18334248494907,-0.297465300650276,-1.02370387305932,-0.743309722734597,-0.895433657686291,0.244541199015859,,
11,0.212113986835633,-1.08415423921678,0.255587303335436,-0.948643060040979,0.400065497019455,-1.77516693532636,-0.83702728888841,1.48383175198306,1.20669049988898,1.24431685683991,1.28011915488769,
8,0.391877753356755,-1.54678779045983,-0.317273771185441,0.300322383782518,1.38770396973958,0.864052019667861,-0.134483093243142,0.293423023530494,,,,
10,2.28235602300282,-1.98066270982066,-2.5239858777563,-2.68315613999969,-1.44770837050684,-2.22197360781282,-1.92311012995579,2.13805304412983,1.70598663678312,1.91737133512691,,
